time_s,force_n,position_mm
18525.609112423997,1776.093129106106,82.34
18525.609312424,1794.1139632744973,82.35
18525.609512424,1817.8826279253897,82.36
18525.609712424,1794.1763944238612,82.37
18525.609912424,1791.9151906993884,82.38
18525.610112423998,1768.9558665259362,82.39
18525.610312424,1743.6466678428255,82.4
18525.610512424,1776.7925089521127,82.41
18525.610712423997,1676.3691379746137,82.42
18525.610912424,1733.841862184813,82.43
18525.611112423998,1763.347334180249,82.44
18525.611312424,1687.4533856029655,82.45
18525.611512424,1794.089689068827,82.46
18525.611712423997,1718.8775993799838,82.47
18525.611912424,1701.6002242986758,82.48
18525.612112423998,1738.942138445655,82.49
18525.612312424,1707.2408060344349,82.5
18525.612512424,1814.8270426295499,82.51
18525.612712423997,1769.0487341005946,82.52
18525.612912424,1806.3571607394977,82.53
18525.613112424,1740.8650497859364,82.54
18525.613312424,1773.6027750953654,82.55
18525.613512424,1800.23797649614,82.56
18525.613712423998,1712.4570389333455,82.57
18525.613912424,1807.7686136364619,82.58
18525.614112424,1752.4886740587613,82.59
18525.614312423997,1809.087997304462,82.6
18525.614512424,1773.1344199433643,82.61
18525.614712423998,1799.267043750662,82.62
18525.614912424,1729.6283292896187,82.63
18525.615112424,1755.251393503861,82.64
18525.615312423997,1714.614471599984,82.65
18525.615512424,1743.5171128150537,82.66
18525.615712423998,1801.6825848586968,82.67
18525.615912424,1668.179817337271,82.68
18525.616112424,1722.9136050491231,82.69
18525.616312423997,1668.207735725966,82.7
18525.616512424,1705.078555073287,82.71
18525.616712424,1755.6116177137164,82.72
18525.616912424,1758.5834965603683,82.73
18525.617112424,1683.0566565317872,82.74
18525.617312423998,1695.7358986652514,82.75
18525.617512424,1789.8265304861275,82.76
18525.617712424,1718.6016332434217,82.77
18525.617912423997,1772.3125790929953,82.78
18525.618112424,1692.69694459104,82.79
18525.618312423998,1665.5543990068136,82.8
18525.618512424,1737.0815527216944,82.81
18525.618712424,1783.8154694485618,82.82
18525.618912423997,1738.0982497720213,82.83
18525.619112424,1689.3775504646212,82.84
18525.619312423998,1675.9836577923315,82.85
18525.619512424,1709.5755057986041,82.86
18525.619712424,1673.1923314072415,82.87
18525.619912423997,1730.6103028422654,82.88
18525.620112424,1744.2084629687233,82.89
18525.620312424,1743.531207147133,82.9
18525.620512424,1793.4090524398832,82.91
18525.620712424,1604.4092298242174,82.92
18525.620912423998,1575.1643691787149,82.93
18525.621112424,1638.967361398913,82.94
18525.621312424,1740.1669060769068,82.95
18525.621512423997,1753.3444026171994,82.96
18525.621712424,1639.1199542869203,82.97
18525.621912423998,1737.7389474243332,82.98
18525.622112424,1690.7558682480346,82.99
18525.622312424,1791.5090428268281,83.0
18525.622512423997,1717.712887480907,83.01
18525.622712424,1814.438513867749,83.02
18525.622912423998,1667.8506109995112,83.03
18525.623112424,1663.4722992457953,83.04
18525.623312424,1703.6003361847015,83.05
18525.623512423997,1721.1133951105994,83.06
18525.623712424,1726.4594948544031,83.07
18525.623912424,1654.7182922164566,83.08
18525.624112424,1628.4238120496937,83.09
18525.624312424,1701.6752190970428,83.1
18525.624512423998,1711.4227242869592,83.11
18525.624712424,1712.2713476094439,83.12
18525.624912424,1684.637657566277,83.13
18525.625112423997,1640.5567955930367,83.14
18525.625312424,1682.7030668302655,83.15
18525.625512423998,1723.1804915301116,83.16
18525.625712424,1568.230255080006,83.17
18525.625912424,1634.6034703405128,83.18
18525.626112423997,1598.8987188540393,83.19
18525.626312424,1719.7117548125145,83.2
18525.626512423998,1690.7456567588442,83.21
18525.626712424,1678.179146465011,83.22
18525.626912424,1657.3602384778947,83.23
18525.627112423997,1663.0980677795762,83.24
18525.627312424,1655.1918207051551,83.25
18525.627512424,1739.2259839082813,83.26
18525.627712424,1625.922830189703,83.27
18525.627912424,1647.7347656202812,83.28
18525.628112423998,1731.8625375263643,83.29
18525.628312424,1707.6137688444858,83.3
18525.628512424,1708.7688779987786,83.31
18525.628712423997,1596.364654945286,83.32
18525.628912424,1652.295543557212,83.33
18525.629112423998,1646.6121588834305,83.34
18525.629312424,1610.3992674996568,83.35
18525.629512424,1691.9829992146044,83.36
18525.629712423997,1675.0708970003152,83.37
18525.629912424,1663.6869645984034,83.38
18525.630112423998,1646.4487547401402,83.39
18525.630312424,1726.8080111837135,83.4
18525.630512424,1725.7151181785216,83.41
18525.630712423997,1623.6502154151829,83.42
18525.630912424,1656.1929015814048,83.43
18525.631112424,1722.1774687625173,83.44
18525.631312424,1714.3827036419857,83.45
18525.631512424,1610.6463240875642,83.46
18525.631712423998,1723.934936390345,83.47
18525.631912424,1610.2156483320668,83.48
18525.632112424,1560.9734075742244,83.49
18525.632312423997,1639.417087570418,83.5
18525.632512424,1677.116336372547,83.51
18525.632712423998,1677.2834577101044,83.52
18525.632912424,1664.6245720121683,83.53
18525.633112424,1633.8252317445267,83.54
18525.633312423997,1639.0153823628946,83.55
18525.633512424,1658.3197085485049,83.56
18525.633712423998,1605.3533408777141,83.57
18525.633912424,1635.8783549519426,83.58
18525.634112424,1605.931542115269,83.59
18525.634312423997,1683.1049672235536,83.6
18525.634512424,1717.009233938985,83.61
18525.634712424,1640.5458692758032,83.62
18525.634912424,1633.3490238331299,83.63
18525.635112424,1627.9563810463217,83.64
18525.635312423998,1599.429064820601,83.65
18525.635512424,1683.648281360072,83.66
18525.635712424,1599.7931255452481,83.67
18525.635912423997,1659.3806499574785,83.68
18525.636112424,1656.5086557525806,83.69
18525.636312423998,1592.3278075336202,83.7
18525.636512424,1653.1232297414547,83.71
18525.636712424,1608.4844328240324,83.72
18525.636912423997,1635.1128656519816,83.73
18525.637112424,1554.2486395328888,83.74
18525.637312423998,1620.6703834442017,83.75
18525.637512424,1617.538930544486,83.76
18525.637712424,1615.0592802860103,83.77
18525.637912423997,1579.2995472572675,83.78
18525.638112424,1619.3952339428465,83.79
18525.638312424,1599.7406466471605,83.8
18525.638512424,1552.77721206587,83.81
18525.638712424,1640.043712992505,83.82
18525.638912423998,1652.1210896070347,83.83
18525.639112424,1582.3914437480983,83.84
18525.639312424,1577.9832917844042,83.85
18525.639512423997,1593.861785156134,83.86
18525.639712424,1533.0571493293946,83.87
18525.639912423998,1624.2457351438281,83.88
18525.640112424,1644.0731938601543,83.89
18525.640312424,1672.6215793235028,83.9
18525.640512423997,1598.8531029364492,83.91
18525.640712424,1584.6881071284781,83.92
18525.640912423998,1612.6761181330207,83.93
18525.641112424,1606.1115406308795,83.94
18525.641312424,1593.6037128036385,83.95
18525.641512423997,1594.195234550624,83.96
18525.641712424,1579.7993032168104,83.97
18525.641912424,1537.326980202646,83.98
18525.642112424,1661.7609328384892,83.99
18525.642312424,1562.8563404167194,84.0
18525.642512423998,1593.8970597053342,84.01
18525.642712424,1626.8579304059692,84.02
18525.642912424,1593.6004581628902,84.03
18525.643112423997,1639.9665095717526,84.04
18525.643312424,1589.1580584756541,84.05
18525.643512423998,1527.9724293161657,84.06
18525.643712424,1666.1047370852527,84.07
18525.643912424,1530.8784958065794,84.08
18525.644112423997,1551.1113322204749,84.09
18525.644312424,1611.6290725945823,84.1
18525.644512423998,1570.3114135829858,84.11
18525.644712424,1646.4569635329387,84.12
18525.644912424,1572.3583672027837,84.13
18525.645112423997,1598.3244362413216,84.14
18525.645312424,1619.8796878874248,84.15
18525.645512424,1538.896364041203,84.16
18525.645712424,1596.405488200196,84.17
18525.645912424,1607.000822384183,84.18
18525.646112423998,1508.8068858871538,84.19
18525.646312424,1655.882565889341,84.2
18525.646512424,1587.3975082738712,84.21
18525.646712423997,1581.0781488163123,84.22
18525.646912424,1598.4180573731198,84.23
18525.647112423998,1587.4927481872692,84.24
18525.647312424,1561.1741784307676,84.25
18525.647512424,1599.5781806969983,84.26
18525.647712423997,1552.1120273396787,84.27
18525.647912424,1578.3326358640647,84.28
18525.648112423998,1563.8507338369645,84.29
18525.648312424,1557.3435686596538,84.3
18525.648512424,1617.6193246833757,84.31
18525.648712423997,1599.3552986358043,84.32
18525.648912424,1562.7670008897433,84.33
18525.649112424,1548.4132402927496,84.34
18525.649312424,1606.9125001695581,84.35
18525.649512424,1599.5112851330039,84.36
18525.649712423998,1593.370093617876,84.37
18525.649912424,1574.332656365006,84.38
18525.650112424,1514.130782528238,84.39
18525.650312423997,1493.086844584079,84.4
18525.650512424,1624.3563872651157,84.41
18525.650712423998,1592.7193326625181,84.42
18525.650912424,1567.4967942007368,84.43
18525.651112424,1508.608152023682,84.44
18525.651312423997,1548.8164990118307,84.45
18525.651512424,1569.615152019559,84.46
18525.651712423998,1529.606769593338,84.47
18525.651912424,1516.3542571912146,84.48
18525.652112424,1609.07053403146,84.49
18525.652312423998,1545.6753482537706,84.5
18525.652512424,1601.7407186778053,84.51
18525.652712424,1577.9354984869133,84.52
18525.652912424,1438.843047706369,84.53
18525.653112424,1598.6176791000405,84.54
18525.653312423998,1514.5711229865235,84.55
18525.653512424,1542.9194310193177,84.56
18525.653712424,1552.3941574401547,84.57
18525.653912423997,1565.054944713477,84.58
18525.654112424,1537.944164140189,84.59
18525.654312423998,1492.6940320358447,84.6
18525.654512424,1529.815062930929,84.61
18525.654712424,1521.9908340673287,84.62
18525.654912423997,1602.2223356787483,84.63
18525.655112424,1581.7707581284435,84.64
18525.655312423998,1572.6157947441275,84.65
18525.655512424,1504.9027827998098,84.66
18525.655712424,1630.7013892722837,84.67
18525.655912423998,1426.1249668115415,84.68
18525.656112424,1452.5742683500748,84.69
18525.656312424,1516.049119421692,84.7
18525.656512424,1617.1825200313083,84.71
18525.656712424,1532.6483296943875,84.72
18525.656912423998,1519.4322747585663,84.73
18525.657112424,1580.2350493031124,84.74
18525.657312424,1564.5888167328833,84.75
18525.657512423997,1523.9680683613276,84.76
18525.657712424,1509.0070207602478,84.77
18525.657912423998,1516.9899952517198,84.78
18525.658112424,1474.7837560071373,84.79
18525.658312424,1533.9156318428145,84.8
18525.658512423997,1501.4866621490378,84.81
18525.658712424,1548.4084836876125,84.82
18525.658912423998,1590.538913429082,84.83
18525.659112424,1549.9216927719663,84.84
18525.659312424,1543.9968823886772,84.85
18525.659512423998,1430.06088612773,84.86
18525.659712424,1503.0808351186504,84.87
18525.659912424,1544.4882779121904,84.88
18525.660112424,1499.2292794386126,84.89
18525.660312424,1545.142971753704,84.9
18525.660512423998,1560.6910230658325,84.91
18525.660712424,1522.999946180824,84.92
18525.660912424,1488.7366721507233,84.93
18525.661112423997,1542.3353653492413,84.94
18525.661312424,1472.9052027830796,84.95
18525.661512423998,1474.122066094671,84.96
18525.661712424,1504.6883268708161,84.97
18525.661912424,1451.1684598929726,84.98
18525.662112423997,1470.982457305351,84.99
18525.662312424,1511.9917917491257,85.0
18525.662512423998,1466.386742086114,85.01
18525.662712424,1443.448398447611,85.02
18525.662912424,1458.2168408723915,85.03
18525.663112423998,1506.003143653717,85.04
18525.663312424,1462.29415827246,85.05
18525.663512424,1492.1217868787671,85.06
18525.663712424,1505.883954087752,85.07
18525.663912424,1469.7530511978835,85.08
18525.664112423998,1489.3130301435797,85.09
18525.664312424,1437.571119157304,85.1
18525.664512424,1556.0498577456326,85.11
18525.664712423997,1391.344880172332,85.12
18525.664912424,1495.485678642286,85.13
18525.665112423998,1463.6418522609413,85.14
18525.665312424,1433.196287784117,85.15
18525.665512424,1523.925565112633,85.16
18525.665712423997,1547.854408459451,85.17
18525.665912424,1475.5736830258345,85.18
18525.666112423998,1502.0592336118941,85.19
18525.666312424,1485.9824656594826,85.2
18525.666512424,1387.8916683791444,85.21
18525.666712423998,1456.719212358146,85.22
18525.666912424,1465.3802032679746,85.23
18525.667112424,1481.718102310783,85.24
18525.667312424,1546.0952059959043,85.25
18525.667512424,1471.6940934231989,85.26
18525.667712423998,1423.0698147483022,85.27
18525.667912424,1487.5725328288231,85.28
18525.668112424,1463.0332084338208,85.29
18525.668312423997,1451.4783572974636,85.3
18525.668512424,1450.128921300227,85.31
18525.668712423998,1433.9593747271008,85.32
18525.668912424,1424.6746807047086,85.33
18525.669112424,1542.806540761838,85.34
18525.669312423997,1508.908305332221,85.35
18525.669512424,1465.7479267672015,85.36
18525.669712423998,1475.271583739332,85.37
18525.669912424,1455.73190790647,85.38
18525.670112424,1468.703701703693,85.39
18525.670312423998,1436.932027559798,85.4
18525.670512424,1374.9420842530035,85.41
18525.670712424,1433.9854320782347,85.42
18525.670912424,1398.1868377073,85.43
18525.671112424,1497.5515760627623,85.44
18525.671312423998,1393.4520267705636,85.45
18525.671512424,1424.8760077291709,85.46
18525.671712424,1471.7159816394426,85.47
18525.671912423997,1486.597620364497,85.48
18525.672112424,1456.2859542762535,85.49
18525.672312423998,1431.536928780006,85.5
18525.672512424,1427.472126966532,85.51
18525.672712424,1405.0062298559483,85.52
18525.672912423997,1475.3286012520812,85.53
18525.673112424,1433.511293805221,85.54
18525.673312423998,1453.8798946342572,85.55
18525.673512424,1465.997971700512,85.56
18525.673712424,1407.6942055404434,85.57
18525.673912423998,1399.8090201573104,85.58
18525.674112424,1476.0476283125445,85.59
18525.674312424,1446.7382127665314,85.6
18525.674512424,1425.6491680229274,85.61
18525.674712424,1401.9778591540046,85.62
18525.674912423998,1434.7298814917024,85.63
18525.675112424,1371.9297236922635,85.64
18525.675312424,1448.3481670805038,85.65
18525.675512423997,1435.825131199815,85.66
18525.675712424,1452.749136929712,85.67
18525.675912423998,1397.4822926805211,85.68
18525.676112424,1432.6066913388881,85.69
18525.676312424,1443.6753184191816,85.7
18525.676512423997,1395.7576295716262,85.71
18525.676712424,1412.0766386258658,85.72
18525.676912423998,1464.2918369946076,85.73
18525.677112424,1464.225494220124,85.74
18525.677312424,1419.2945631326008,85.75
18525.677512423998,1501.8477581551094,85.76
18525.677712424,1361.160681914366,85.77
18525.677912424,1437.4546641029929,85.78
18525.678112424,1394.594924304286,85.79
18525.678312424,1412.6170728108268,85.8
18525.678512423998,1480.1230816801997,85.81
18525.678712424,1360.2295227873199,85.82
18525.678912424,1395.375709952581,85.83
18525.679112423997,1416.6721634523703,85.84
18525.679312424,1337.5109475295967,85.85
18525.679512423998,1475.9786189127767,85.86
18525.679712424,1439.1915711366742,85.87
18525.679912424,1414.1032413034632,85.88
18525.680112423997,1358.7179892958425,85.89
18525.680312424,1370.4359063457036,85.9
18525.680512423998,1386.2969189861803,85.91
18525.680712424,1362.6366102083932,85.92
