time_s,force_n,position_mm
20071.518567078,542.6867694714704,94.51
20071.518767078,520.4744848695948,94.52
20071.518967078,582.1271989519297,94.53
20071.519167078,488.9476953019391,94.54
20071.519367078,535.6089451044106,94.55
20071.519567077998,584.4621951246419,94.56
20071.519767078,575.3639834601322,94.57
20071.519967078,572.6693033828461,94.58
20071.520167078,504.5909051490793,94.59
20071.520367078,525.9226125960741,94.6
20071.520567077998,526.5745885667747,94.61
20071.520767078,560.7476688951718,94.62
20071.520967078,554.0596744157017,94.63
20071.521167078,493.2455128096839,94.64
20071.521367078,509.7012705831352,94.65
20071.521567077998,562.9059546384934,94.66
20071.521767078,577.0180299218987,94.67
20071.521967078,578.2390627109428,94.68
20071.522167078,552.3085694568615,94.69
20071.522367078,506.31722558403465,94.7
20071.522567078,526.676527313875,94.71
20071.522767078,516.8400925394468,94.72
20071.522967078,602.779988800273,94.73
20071.523167077998,429.79562214802434,94.74
20071.523367078,451.1174062182191,94.75
20071.523567078,550.9056247000107,94.76
20071.523767078,443.96112563602924,94.77
20071.523967078,477.9575234588517,94.78
20071.524167077998,592.864210190029,94.79
20071.524367078,543.7656030507958,94.8
20071.524567078,507.3407466723771,94.81
20071.524767078,581.4870566390749,94.82
20071.524967078,479.85892010632085,94.83
20071.525167077998,553.8581056145553,94.84
20071.525367078,531.6789736263573,94.85
20071.525567078,559.9680366947537,94.86
20071.525767078,454.75686109697637,94.87
20071.525967078,469.65318355448295,94.88
20071.526167078,514.9731705986428,94.89
20071.526367078,457.0097493781835,94.9
20071.526567078,562.4999647388343,94.91
20071.526767077998,607.6036829200025,94.92
20071.526967078,560.7807307989658,94.93
20071.527167078,575.6870310742908,94.94
20071.527367078,447.6861301851529,94.95
20071.527567078,447.21157253396535,94.96
20071.527767077998,525.7673430598812,94.97
20071.527967078,474.87933268934313,94.98
20071.528167078,530.3507491504614,94.99
20071.528367078,474.77094863692304,95.0
20071.528567078,468.31451510656206,95.01
20071.528767077998,431.3813083177739,95.02
20071.528967078,501.47043377698645,95.03
20071.529167078,539.8969560020604,95.04
20071.529367078,549.6996528036,95.05
20071.529567078,561.7131158379395,95.06
20071.529767078,517.1286336861403,95.07
20071.529967078,420.04355680946543,95.08
20071.530167078,422.59302727179005,95.09
20071.530367077998,452.81075779130344,95.1
20071.530567078,559.5909816336842,95.11
20071.530767078,439.26201559296607,95.12
20071.530967078,501.277458848451,95.13
20071.531167078,541.2567696060883,95.14
20071.531367077998,530.8947366693615,95.15
20071.531567078,472.8011151239716,95.16
20071.531767078,446.7738163912762,95.17
20071.531967078,471.4340022603272,95.18
20071.532167078,441.8354546492925,95.19
20071.532367077998,485.5300704187439,95.2
20071.532567078,486.27903402097354,95.21
20071.532767078,409.2188446872861,95.22
20071.532967078,471.3590665654472,95.23
20071.533167078,483.2448954440966,95.24
20071.533367078,425.88650964995253,95.25
20071.533567078,492.96863080701615,95.26
20071.533767078,424.0650164370886,95.27
20071.533967077998,514.3185298054264,95.28
20071.534167078,459.2032864880366,95.29
20071.534367078,464.5748707416515,95.3
20071.534567078,420.94939137652375,95.31
20071.534767078,478.42119504355304,95.32
20071.534967077998,467.52505968819094,95.33
20071.535167078,504.1831920158877,95.34
20071.535367078,482.221035073528,95.35
20071.535567078,509.80021852846505,95.36
20071.535767078,526.1264877203845,95.37
20071.535967077998,427.4143307477577,95.38
20071.536167078,402.9728716452176,95.39
20071.536367078,397.7422009879651,95.4
20071.536567078,474.3400716116958,95.41
20071.536767078,488.15704047903216,95.42
20071.536967078,485.1643301146746,95.43
20071.537167078,426.92068548736046,95.44
20071.537367078,453.5128599725315,95.45
20071.537567077998,469.7884479072409,95.46
20071.537767078,487.1961396706467,95.47
20071.537967078,457.99086128060816,95.48
20071.538167078,485.3418433137569,95.49
20071.538367078,460.1184357256749,95.5
20071.538567077998,432.0248186223915,95.51
20071.538767078,461.0016734443204,95.52
20071.538967078,444.4970040902519,95.53
20071.539167078,418.057055132116,95.54
20071.539367078,331.61129648352926,95.55
20071.539567077998,456.9940814360806,95.56
20071.539767078,444.3254161844304,95.57
20071.539967078,485.50668698530427,95.58
20071.540167078,493.7022657042696,95.59
20071.540367078,445.7545323028079,95.6
20071.540567078,499.6835777356782,95.61
20071.540767078,412.15977654373165,95.62
20071.540967078,473.51147849792824,95.63
20071.541167077998,429.1780787370631,95.64
20071.541367078,425.8981211299959,95.65
20071.541567078,382.00348049979914,95.66
20071.541767078,465.03618028839895,95.67
20071.541967078,503.0020566118984,95.68
20071.542167077998,493.0405731211515,95.69
20071.542367078,458.8949560414354,95.7
20071.542567078,476.93711931351464,95.71
20071.542767078,391.22929882394527,95.72
20071.542967078,464.70294963871004,95.73
20071.543167077998,459.3252214118642,95.74
20071.543367078,431.63205492916694,95.75
20071.543567078,398.9584971351348,95.76
20071.543767078,419.96776675840346,95.77
20071.543967078,366.7081631981033,95.78
20071.544167078,342.3251501065548,95.79
20071.544367078,380.7375967850487,95.8
20071.544567078,364.3723650213736,95.81
20071.544767077998,455.0394564334095,95.82
20071.544967078,416.4269947080773,95.83
20071.545167078,486.7884660907134,95.84
20071.545367078,388.24741832695327,95.85
20071.545567078,353.59320990663315,95.86
20071.545767077998,373.25720339500583,95.87
20071.545967078,335.26040972237115,95.88
20071.546167078,450.0124845359014,95.89
20071.546367078,413.0829581812358,95.9
20071.546567078,367.94697871464814,95.91
20071.546767077998,441.52640170990253,95.92
20071.546967078,462.7819958944137,95.93
20071.547167078,431.08426694080424,95.94
20071.547367078,383.2797434861768,95.95
20071.547567078,394.3462437278406,95.96
20071.547767078,403.0498246991866,95.97
20071.547967078,368.8611519070806,95.98
20071.548167078,435.3185707646945,95.99
20071.548367077998,453.36685961026916,96.0
20071.548567078,443.5539885189786,96.01
20071.548767078,414.1956054653256,96.02
20071.548967078,292.837991317005,96.03
20071.549167078,409.276672312874,96.04
20071.549367077998,389.83555793544497,96.05
20071.549567078,412.73248236959995,96.06
20071.549767078,353.0978374830845,96.07
20071.549967078,428.65669920313104,96.08
20071.550167078,444.04513551727894,96.09
20071.550367077998,407.0884627750686,96.1
20071.550567078,426.4673896549575,96.11
20071.550767078,384.55927901747197,96.12
20071.550967078,380.49524348391384,96.13
20071.551167078,320.8424494449956,96.14
20071.551367078,370.32820949162897,96.15
20071.551567078,385.56313198667095,96.16
20071.551767078,430.34087213428245,96.17
20071.551967077998,394.7280073039639,96.18
20071.552167078,471.7053244756693,96.19
20071.552367078,371.6485313757355,96.2
20071.552567078,456.09508033079896,96.21
20071.552767078,328.9565265303164,96.22
20071.552967077998,336.44363873167566,96.23
20071.553167078,362.31428077806595,96.24
20071.553367078,302.15756093074936,96.25
20071.553567078,329.57833892145936,96.26
20071.553767078,380.6141222777467,96.27
20071.553967077998,395.0102929344784,96.28
20071.554167078,353.6535936576769,96.29
20071.554367078,391.9445737517881,96.3
20071.554567078,314.8176895540075,96.31
20071.554767078,318.2715024114858,96.32
20071.554967078,425.7602225576982,96.33
20071.555167078,291.33859170449807,96.34
20071.555367078,357.70286121320333,96.35
20071.555567077998,431.8305002538534,96.36
20071.555767078,365.42443854172524,96.37
20071.555967078,290.9259125856488,96.38
20071.556167078,388.112310924461,96.39
20071.556367078,351.3768769215896,96.4
20071.556567077998,383.2305002449531,96.41
20071.556767078,396.42767449037126,96.42
20071.556967078,380.84892542067723,96.43
20071.557167078,361.8117432820809,96.44
20071.557367078,369.19108903734855,96.45
20071.557567077998,347.60272040091365,96.46
20071.557767078,389.8610348675722,96.47
20071.557967078,304.50707592134165,96.48
20071.558167078,309.9787427936726,96.49
20071.558367078,409.8810642721186,96.5
20071.558567078,402.5557539252694,96.51
20071.558767078,348.41481655293654,96.52
20071.558967078,332.2749666034232,96.53
20071.559167077998,363.88891642230817,96.54
20071.559367078,343.9610042578139,96.55
20071.559567078,361.42946724630553,96.56
20071.559767078,364.43776438555557,96.57
20071.559967078,356.2816549220378,96.58
20071.560167077998,366.460845652294,96.59
20071.560367078,317.4855746357979,96.6
20071.560567078,398.2852254180166,96.61
20071.560767078,313.3395687902373,96.62
20071.560967078,312.90713587332596,96.63
20071.561167077998,366.33745383169816,96.64
20071.561367078,303.80992144830475,96.65
20071.561567078,305.2854206299357,96.66
20071.561767078,282.5519531884345,96.67
20071.561967078,290.7073602993911,96.68
20071.562167078,305.6393340805399,96.69
20071.562367078,303.3265160582247,96.7
20071.562567078,349.84750251387,96.71
20071.562767077998,410.10144758419233,96.72
20071.562967078,312.28664183303164,96.73
20071.563167078,333.84717154253866,96.74
20071.563367078,353.31143480404467,96.75
20071.563567078,269.01610623801037,96.76
20071.563767077998,364.20507264230554,96.77
20071.563967078,284.8393442808273,96.78
20071.564167078,394.35032828049356,96.79
20071.564367078,299.88912099227275,96.8
20071.564567078,223.58345559943922,96.81
20071.564767077998,308.2672067645423,96.82
20071.564967078,243.304366080982,96.83
20071.565167078,335.72089292085343,96.84
20071.565367078,254.85925922106406,96.85
20071.565567078,328.99427099066116,96.86
20071.565767078,285.4465499686992,96.87
20071.565967078,367.56295608457094,96.88
20071.566167078,382.7390405679874,96.89
20071.566367077998,341.3115421912158,96.9
20071.566567078,313.7814987547982,96.91
20071.566767078,280.1787899559351,96.92
20071.566967078,328.35407133819587,96.93
20071.567167078,286.08448599714535,96.94
20071.567367077998,315.50169654957165,96.95
20071.567567078,343.5647852389259,96.96
20071.567767078,341.12284168387407,96.97
20071.567967078,237.37141454048435,96.98
20071.568167078,328.0161255967446,96.99
20071.568367077998,254.21210302013444,97.0
20071.568567078,279.4366161428242,97.01
20071.568767078,303.20227969864953,97.02
20071.568967078,309.6507536188583,97.03
20071.569167078,384.94153609102307,97.04
20071.569367078,361.32914340971206,97.05
20071.569567078,280.3696256065564,97.06
20071.569767078,281.96702865581125,97.07
20071.569967077998,297.359779501023,97.08
20071.570167078,251.49304963755316,97.09
20071.570367078,256.90120821568513,97.1
20071.570567078,263.4218398229172,97.11
20071.570767078,251.33575875375573,97.12
20071.570967077998,214.12070875347092,97.13
20071.571167078,278.8878147893282,97.14
20071.571367078,281.20276383131676,97.15
20071.571567078,253.69664560733372,97.16
20071.571767078,241.14468152244325,97.17
20071.571967077998,322.0176851030126,97.18
20071.572167078,312.24792286700983,97.19
20071.572367078,274.5509019771119,97.2
20071.572567078,373.86969928024536,97.21
20071.572767078,255.3458810664401,97.22
20071.572967078,241.83918860608964,97.23
20071.573167078,243.36411335576355,97.24
20071.573367078,199.72765256141946,97.25
20071.573567077998,356.21473359442217,97.26
20071.573767078,271.94339528298104,97.27
20071.573967078,257.8804824192524,97.28
20071.574167078,200.30522060313487,97.29
20071.574367078,332.21142982076043,97.3
20071.574567077998,287.58095725093204,97.31
20071.574767078,249.9186864549639,97.32
20071.574967078,274.17093145295775,97.33
20071.575167078,279.44218869521706,97.34
20071.575367078,223.95408638321277,97.35
20071.575567077998,198.65489876962948,97.36
20071.575767078,263.1323268553256,97.37
20071.575967078,213.37834746057197,97.38
20071.576167078,255.31570981019394,97.39
20071.576367078,343.62220825152497,97.4
20071.576567078,199.48504127645054,97.41
20071.576767078,355.4650660724798,97.42
20071.576967078,241.50196026154998,97.43
20071.577167077998,300.89296410725245,97.44
20071.577367078,314.76834603396276,97.45
20071.577567078,241.02573848091438,97.46
20071.577767078,244.54894083651618,97.47
20071.577967078,209.10750249178628,97.48
20071.578167077998,248.1814730598963,97.49
20071.578367078,219.253270626527,97.5
20071.578567078,172.36372854098596,97.51
20071.578767078,287.81632650617934,97.52
20071.578967078,236.5048245980022,97.53
20071.579167077998,282.82003949643314,97.54
20071.579367078,251.43446165750774,97.55
20071.579567078,250.8125562212728,97.56
20071.579767078,294.8790382238197,97.57
20071.579967078,234.76088811828637,97.58
20071.580167078,184.5476286508619,97.59
20071.580367078,231.3206776714144,97.6
20071.580567078,287.93153224336265,97.61
20071.580767077998,162.26923922234553,97.62
20071.580967078,344.32987063570613,97.63
20071.581167078,205.2671394247147,97.64
20071.581367078,228.68875862916238,97.65
20071.581567078,202.25804446542264,97.66
20071.581767077998,118.92552682023675,97.67
20071.581967078,287.9781758450621,97.68
20071.582167078,203.2632370723098,97.69
20071.582367078,222.3108442255302,97.7
20071.582567078,252.8963645777968,97.71
20071.582767077998,238.80121588452874,97.72
20071.582967078,218.33741920610402,97.73
20071.583167078,197.42148386930643,97.74
20071.583367078,277.09608843180075,97.75
20071.583567078,223.09255733669895,97.76
20071.583767078,157.03103988832314,97.77
20071.583967078,219.9773350158889,97.78
20071.584167078,264.1477151977611,97.79
20071.584367077998,208.19519725052885,97.8
20071.584567078,238.81236813679433,97.81
20071.584767078,216.12550635755554,97.82
20071.584967078,176.6210654214144,97.83
20071.585167078,292.51047905238875,97.84
20071.585367077998,203.3294117723044,97.85
20071.585567078,207.66841811082932,97.86
20071.585767078,185.73582029201364,97.87
20071.585967078,243.6769008570405,97.88
20071.586167078,233.2297271215483,97.89
20071.586367077998,195.60926200072456,97.9
20071.586567078,238.2885712865543,97.91
20071.586767078,234.63987141227136,97.92
20071.586967078,203.76264760927148,97.93
20071.587167078,165.53186351436545,97.94
20071.587367078,253.99691160157403,97.95
20071.587567078,221.9914379304768,97.96
20071.587767078,261.32917777117945,97.97
20071.587967077998,203.90610849648849,97.98
20071.588167078,123.26493303146759,97.99
20071.588367078,201.2794237732431,98.0
20071.588567078,195.06866479934698,98.01
20071.588767078,167.3038691637221,98.02
20071.588967077998,228.44451564306473,98.03
20071.589167078,209.38641794118936,98.04
20071.589367078,214.69999928465563,98.05
20071.589567078,153.49849284925426,98.06
20071.589767078,200.02381721723052,98.07
20071.589967077998,172.66335117444032,98.08
20071.590167078,200.88961726421135,98.09
