time_s,force_n,position_mm
2279.217107724,1161.1863786356,88.41
2279.217307724,1147.95768791607,88.42
2279.217507724,1190.1839493522139,88.43
2279.217707724,1107.2809973071937,88.44
2279.217907724,1160.4577833527064,88.45
2279.218107724,1207.2282060273153,88.46
2279.218307724,1167.4997527283733,88.47
2279.218507724,1168.618112211012,88.48
2279.218707724,1096.249427208582,88.49
2279.218907724,1186.1411702495664,88.5
2279.219107724,1104.0870517042988,88.51
2279.219307724,1175.9247614332562,88.52
2279.219507724,1067.3057863327806,88.53
2279.219707724,1107.7995573735354,88.54
2279.219907724,1128.643224449156,88.55
2279.220107724,1131.7439311966427,88.56
2279.220307724,1140.2773489336885,88.57
2279.220507724,1176.7873431879948,88.58
2279.220707724,1114.8837427094832,88.59
2279.220907724,1149.7111958628504,88.6
2279.221107724,1177.3017751503676,88.61
2279.221307724,1079.194279373706,88.62
2279.221507724,1109.7800837766706,88.63
2279.221707724,1205.2169833508115,88.64
2279.221907724,1049.4946260592562,88.65
2279.222107724,1058.3344099556423,88.66
2279.222307724,1188.9561973901843,88.67
2279.222507724,1124.880831467252,88.68
2279.222707724,1089.2781513737036,88.69
2279.222907724,1143.873382580788,88.7
2279.223107724,1105.3569898525877,88.71
2279.223307724,1097.2283724840684,88.72
2279.2235077240002,1097.8696598701983,88.73
2279.223707724,1165.726002663973,88.74
2279.223907724,1143.6690456306396,88.75
2279.224107724,1113.1170205346182,88.76
2279.224307724,1102.6083798019781,88.77
2279.224507724,1054.6458618509068,88.78
2279.224707724,1132.7055317029428,88.79
2279.224907724,1134.3509936172443,88.8
2279.225107724,1019.3217780754654,88.81
2279.2253077240002,1101.0897843516188,88.82
2279.225507724,1169.7462260237653,88.83
2279.225707724,1108.5691465401242,88.84
2279.225907724,1106.6856715637773,88.85
2279.226107724,1086.5395470156393,88.86
2279.226307724,1161.4858192137121,88.87
2279.226507724,1068.7160086386193,88.88
2279.226707724,1123.2918669047417,88.89
2279.226907724,1112.0831960791431,88.9
2279.2271077240002,1090.1308782482474,88.91
2279.227307724,1046.340426290385,88.92
2279.227507724,1135.105775309566,88.93
2279.227707724,1166.615772161628,88.94
2279.227907724,1118.4270796945746,88.95
2279.228107724,1049.463268895347,88.96
2279.228307724,1076.8523697194112,88.97
2279.228507724,1091.9482484223554,88.98
2279.228707724,1103.5015866686813,88.99
2279.2289077240002,1085.131750230742,89.0
2279.229107724,1110.2370822889206,89.01
2279.229307724,1083.7317659086964,89.02
2279.229507724,1151.4104139352605,89.03
2279.229707724,991.514154521663,89.04
2279.229907724,1065.1296299198536,89.05
2279.230107724,1052.2925561637423,89.06
2279.230307724,1140.3296349605025,89.07
2279.230507724,1104.8554273348243,89.08
2279.2307077240002,1039.4858912586762,89.09
2279.230907724,1066.7029006302312,89.1
2279.231107724,1106.1340998506935,89.11
2279.231307724,1137.3763565782153,89.12
2279.231507724,1095.9576120498245,89.13
2279.231707724,1041.82725615291,89.14
2279.231907724,1101.6403033822617,89.15
2279.232107724,1021.2334061474289,89.16
2279.232307724,1016.2065503827082,89.17
2279.2325077240002,1113.1478495915683,89.18
2279.232707724,1094.8872391144764,89.19
2279.232907724,1064.3875641234156,89.2
2279.233107724,1062.79975408005,89.21
2279.233307724,1102.0410003159345,89.22
2279.233507724,1046.2521269790197,89.23
2279.233707724,1071.866206076926,89.24
2279.233907724,1120.2390029284456,89.25
2279.234107724,1141.0772323416136,89.26
2279.2343077240002,1087.1283657390604,89.27
2279.234507724,1039.554782014812,89.28
2279.234707724,1151.735675607144,89.29
2279.234907724,1054.3050589860309,89.3
2279.235107724,1122.0704258353735,89.31
2279.235307724,1116.5876304048122,89.32
2279.235507724,1102.322238246467,89.33
2279.235707724,1005.129750706631,89.34
2279.235907724,1021.254671870426,89.35
2279.2361077240002,1081.0557567911799,89.36
2279.236307724,1009.2199524081038,89.37
2279.236507724,1036.8045870794672,89.38
2279.236707724,1070.323444230437,89.39
2279.236907724,1008.5660348991489,89.4
2279.237107724,1141.6582703716888,89.41
2279.237307724,1124.7168466482626,89.42
2279.237507724,1066.9237425608305,89.43
2279.237707724,1127.4053240636404,89.44
2279.2379077240003,1071.5915990941746,89.45
2279.238107724,1042.0186698900081,89.46
2279.238307724,1052.6846989062742,89.47
2279.238507724,1085.2280842349858,89.48
2279.238707724,1060.5233041187432,89.49
2279.238907724,1079.381735195484,89.5
2279.239107724,1118.8185735498878,89.51
2279.239307724,1042.6078879364575,89.52
2279.239507724,1004.9539403926441,89.53
2279.2397077240003,1062.9329240605603,89.54
2279.239907724,1076.4138105895797,89.55
2279.240107724,1117.241744605655,89.56
2279.240307724,1102.6576088981406,89.57
2279.240507724,977.9110076212229,89.58
2279.240707724,1045.9690419313972,89.59
2279.240907724,1011.7725835176124,89.6
2279.241107724,1085.5518047733242,89.61
2279.241307724,1071.0448630475123,89.62
2279.2415077240003,1041.5583558023798,89.63
2279.241707724,1011.901957680739,89.64
2279.241907724,1066.466309906496,89.65
2279.242107724,1119.4836613593293,89.66
2279.242307724,1057.875328362016,89.67
2279.242507724,1002.9311588412842,89.68
2279.242707724,1104.7098253683846,89.69
2279.242907724,980.7843186117925,89.7
2279.243107724,1037.145901986877,89.71
2279.2433077240003,1027.990009596384,89.72
2279.243507724,972.2239409684879,89.73
2279.243707724,1061.7977529427862,89.74
2279.243907724,1070.5851875259582,89.75
2279.244107724,979.0809123720946,89.76
2279.244307724,1026.511132130931,89.77
2279.244507724,1031.3096055004012,89.78
2279.244707724,1014.1779202213716,89.79
2279.244907724,997.2597915503277,89.8
2279.2451077240003,985.6925677284132,89.81
2279.245307724,931.2517334508059,89.82
2279.245507724,973.4428162123646,89.83
2279.245707724,996.1071531098542,89.84
2279.245907724,999.6515989802351,89.85
2279.246107724,984.4597608872842,89.86
2279.246307724,974.5961225666888,89.87
2279.246507724,1007.724094093272,89.88
2279.246707724,1033.333080327935,89.89
2279.246907724,1052.2197631128097,89.9
2279.247107724,1006.177944222261,89.91
2279.247307724,1046.5632077999146,89.92
2279.247507724,952.2118383260866,89.93
2279.247707724,870.1618254078052,89.94
2279.247907724,1026.0507834310552,89.95
2279.248107724,1037.9484850725871,89.96
2279.248307724,1038.834229585676,89.97
2279.248507724,998.3199650904388,89.98
2279.248707724,1013.23244439062,89.99
2279.248907724,905.2081768875345,90.0
2279.249107724,935.535784947786,90.01
2279.249307724,946.7075663058909,90.02
2279.249507724,1013.3363627416061,90.03
2279.249707724,950.380754619226,90.04
2279.249907724,948.8598124255099,90.05
2279.250107724,1056.3919250975125,90.06
2279.250307724,957.4339442033313,90.07
2279.250507724,992.4129668504396,90.08
2279.250707724,1015.732951989741,90.09
2279.250907724,926.4282120415301,90.1
2279.251107724,992.0714424781762,90.11
2279.251307724,993.9846417820465,90.12
2279.251507724,1046.60085664864,90.13
2279.251707724,970.4525533141428,90.14
2279.251907724,927.2032873422564,90.15
2279.252107724,944.7723623204117,90.16
2279.252307724,998.7300195329958,90.17
2279.252507724,926.5018415753946,90.18
2279.252707724,956.280542787962,90.19
2279.252907724,956.7711022998263,90.2
2279.253107724,1014.5865676043404,90.21
2279.253307724,1006.4940672413588,90.22
2279.253507724,1017.4301428783695,90.23
2279.253707724,954.5834945180111,90.24
2279.253907724,954.0060965751818,90.25
2279.254107724,986.7024856650222,90.26
2279.2543077240002,1004.8089190781775,90.27
2279.254507724,1074.0475111194303,90.28
2279.254707724,908.4199212678378,90.29
2279.254907724,913.5429877274762,90.3
2279.255107724,926.2453109969832,90.31
2279.255307724,1011.6675473441012,90.32
2279.255507724,974.4844100440293,90.33
2279.255707724,1003.5922195633696,90.34
2279.255907724,976.0099867064101,90.35
2279.2561077240002,983.9409802885052,90.36
2279.256307724,988.5324296094377,90.37
2279.256507724,937.2779788081718,90.38
2279.256707724,951.7476942219838,90.39
2279.256907724,945.7961981484237,90.4
2279.257107724,908.5085562038907,90.41
2279.257307724,1052.9178074994202,90.42
2279.257507724,976.5357617471182,90.43
2279.257707724,1011.7392807423572,90.44
2279.2579077240002,964.4204704739282,90.45
2279.258107724,964.4221042473318,90.46
2279.258307724,967.4229497696795,90.47
2279.258507724,890.5463776643667,90.48
2279.258707724,1054.068209867194,90.49
2279.258907724,910.5949763374222,90.5
2279.259107724,992.8568010934023,90.51
2279.259307724,950.8758936246128,90.52
2279.259507724,977.0560198684361,90.53
2279.2597077240002,920.890872499379,90.54
2279.259907724,946.2683340980933,90.55
2279.260107724,912.7913125305477,90.56
2279.260307724,925.8908403939989,90.57
2279.260507724,946.251634207041,90.58
2279.260707724,910.4709159951154,90.59
2279.260907724,911.0455063158817,90.6
2279.261107724,898.6822638626957,90.61
2279.261307724,924.381917384808,90.62
2279.2615077240002,939.1737410342804,90.63
2279.261707724,910.2255765522139,90.64
2279.261907724,941.7373883854783,90.65
2279.262107724,902.8709386069786,90.66
2279.262307724,884.0938833561205,90.67
2279.262507724,926.9477934880607,90.68
2279.262707724,970.4067557335363,90.69
2279.262907724,916.803710760493,90.7
2279.263107724,901.9872177072052,90.71
2279.2633077240002,974.5869935961855,90.72
2279.263507724,929.8496816802693,90.73
2279.263707724,918.7502470987567,90.74
2279.263907724,869.2869200262595,90.75
2279.264107724,940.3530039858913,90.76
2279.264307724,869.1046935015117,90.77
2279.264507724,855.719209143391,90.78
2279.264707724,970.0166022816315,90.79
2279.264907724,975.6317773265706,90.8
2279.2651077240002,899.1659382655382,90.81
2279.265307724,926.0063173822854,90.82
2279.265507724,939.7601444975584,90.83
2279.265707724,871.4854208697896,90.84
2279.265907724,935.5631682324465,90.85
2279.266107724,933.8016269606687,90.86
2279.266307724,925.7864660545088,90.87
2279.266507724,925.685319305203,90.88
2279.266707724,844.6157178293982,90.89
2279.2669077240002,899.0338326266649,90.9
2279.267107724,975.1519767493747,90.91
2279.267307724,935.6010195186813,90.92
2279.267507724,855.2252713057601,90.93
2279.267707724,943.68272596423,90.94
2279.267907724,882.7601601978214,90.95
2279.268107724,911.1951913022638,90.96
2279.268307724,916.8948664045727,90.97
2279.268507724,935.6775513774433,90.98
2279.2687077240003,899.2192214724918,90.99
2279.268907724,893.726832226646,91.0
2279.269107724,902.4359964421029,91.01
2279.269307724,875.8250713257615,91.02
2279.269507724,929.906742035851,91.03
2279.269707724,892.7059820966251,91.04
2279.269907724,825.4483498581759,91.05
2279.270107724,872.4080232486469,91.06
2279.270307724,922.7022372236667,91.07
2279.2705077240003,911.1403098946212,91.08
2279.270707724,875.5758499088429,91.09
2279.270907724,936.458010289754,91.1
2279.271107724,923.0705545511552,91.11
2279.271307724,893.777541850902,91.12
2279.271507724,899.3113359774151,91.13
2279.271707724,867.0153159774626,91.14
2279.271907724,875.5953443878227,91.15
2279.272107724,879.3990284016899,91.16
2279.2723077240003,945.7560316994382,91.17
2279.272507724,828.6481779220858,91.18
2279.272707724,873.4621194209873,91.19
2279.272907724,885.206227789201,91.2
2279.273107724,868.8188782275681,91.21
2279.273307724,898.830277930757,91.22
2279.273507724,922.7157202574194,91.23
2279.273707724,869.8506540944743,91.24
2279.273907724,812.7823713388112,91.25
2279.2741077240003,882.267258009163,91.26
2279.274307724,885.5225707131497,91.27
2279.274507724,912.1584554337207,91.28
2279.274707724,904.8347730288895,91.29
2279.274907724,835.3147683427752,91.3
2279.275107724,860.2677712037986,91.31
2279.275307724,938.4523375253582,91.32
2279.275507724,932.9210726743214,91.33
2279.275707724,875.7613911663913,91.34
2279.2759077240003,927.9173189147751,91.35
2279.276107724,845.3554785800735,91.36
2279.276307724,811.5897078441751,91.37
2279.276507724,859.0176055002142,91.38
2279.276707724,862.3426580208659,91.39
2279.276907724,874.211194275505,91.4
2279.277107724,829.2224103386117,91.41
2279.277307724,895.2284589753873,91.42
2279.277507724,910.3288394651568,91.43
2279.277707724,857.6801059873043,91.44
2279.277907724,809.7066312886906,91.45
2279.278107724,841.9716055139057,91.46
2279.278307724,842.2022286084473,91.47
2279.278507724,861.4415557201006,91.48
2279.278707724,826.7067282868494,91.49
2279.278907724,795.8683887885375,91.5
2279.279107724,840.887783407431,91.51
2279.279307724,871.4563230753723,91.52
2279.279507724,834.6573822621535,91.53
2279.279707724,879.5908339476401,91.54
2279.279907724,826.1321732271267,91.55
2279.280107724,828.450894692787,91.56
2279.280307724,786.6006939850074,91.57
2279.280507724,852.4471159077591,91.58
2279.280707724,789.8789421987817,91.59
2279.280907724,902.9651066417463,91.6
2279.281107724,848.5786816062077,91.61
2279.281307724,886.6880740499573,91.62
2279.281507724,854.6040901955474,91.63
2279.281707724,838.8393680385558,91.64
2279.281907724,803.088517273939,91.65
2279.282107724,842.4778036762349,91.66
2279.282307724,778.5869851209638,91.67
2279.282507724,830.6400908157118,91.68
2279.282707724,761.8998496764378,91.69
2279.282907724,847.4854846921698,91.7
2279.283107724,787.0095025911697,91.71
2279.283307724,856.2488165258546,91.72
2279.283507724,813.0298144622348,91.73
2279.283707724,818.5840763231828,91.74
2279.283907724,804.1454618794189,91.75
2279.284107724,769.1229286426445,91.76
2279.284307724,781.4469608604144,91.77
2279.284507724,778.5877046249724,91.78
2279.284707724,790.7176362396991,91.79
2279.284907724,777.6829816084519,91.8
2279.285107724,877.0323880212907,91.81
2279.285307724,826.6889798213457,91.82
2279.285507724,815.7201701712137,91.83
2279.285707724,832.5216939684657,91.84
2279.285907724,812.4700872411776,91.85
2279.286107724,824.3392597156545,91.86
2279.286307724,760.9776801051789,91.87
2279.286507724,778.3359457592261,91.88
2279.286707724,786.7442870137385,91.89
2279.2869077240002,844.0489082645656,91.9
2279.287107724,807.3943872036114,91.91
2279.287307724,795.1055451434142,91.92
2279.287507724,821.7250499072286,91.93
2279.287707724,742.9464968973722,91.94
2279.287907724,734.5809032587613,91.95
2279.288107724,792.1001279170291,91.96
2279.288307724,760.99715041387,91.97
2279.288507724,813.2032661716369,91.98
2279.2887077240002,806.9089817810795,91.99
2279.288907724,765.6849307198192,92.0
2279.289107724,853.871035274397,92.01
2279.289307724,838.2622834933903,92.02
2279.289507724,798.2364790968578,92.03
2279.289707724,825.4503018887743,92.04
2279.289907724,789.1865295079683,92.05
2279.290107724,733.7466201574498,92.06
2279.290307724,749.017964435395,92.07
2279.2905077240002,831.4232249607844,92.08
2279.290707724,723.6156941576761,92.09
2279.290907724,738.6182573030168,92.1
2279.291107724,748.8178295313182,92.11
2279.291307724,824.2655691716789,92.12
2279.291507724,792.9729471043903,92.13
2279.291707724,797.3675140458074,92.14
2279.291907724,752.90642409277,92.15
2279.292107724,821.3769474376295,92.16
2279.2923077240002,781.8002209244531,92.17
2279.292507724,809.523087263468,92.18
2279.292707724,767.984191420707,92.19
2279.292907724,740.3488685897062,92.2
2279.293107724,803.7259581229305,92.21
2279.293307724,757.0929450781274,92.22
2279.293507724,715.9340094650543,92.23
2279.293707724,816.1983270651231,92.24
2279.293907724,716.8175695243174,92.25
2279.2941077240002,719.0892441190209,92.26
2279.294307724,831.2978982683894,92.27
2279.294507724,733.9348479719847,92.28
2279.294707724,758.616983337777,92.29
2279.294907724,796.2257406897475,92.3
2279.295107724,794.1111419141029,92.31
2279.295307724,751.4981567896278,92.32
2279.295507724,739.9660173134222,92.33
2279.295707724,840.2805513470815,92.34
2279.2959077240002,747.0727695288639,92.35
2279.296107724,753.7765168832939,92.36
2279.296307724,745.6835586096482,92.37
2279.296507724,717.8634851086194,92.38
2279.296707724,761.5124812041962,92.39
2279.296907724,782.9288590988743,92.4
2279.297107724,819.2709533093573,92.41
2279.297307724,694.1450070262761,92.42
2279.297507724,732.1202516131245,92.43
