time_s,force_n,position_mm
9013.968777946,486.45372354510744,95.33
9013.968977946,504.6241604358158,95.34
9013.969177945999,514.1729334977031,95.35
9013.969377946,495.8027215112218,95.36
9013.969577946,480.34943374203374,95.37
9013.969777946,455.0798850666051,95.38
9013.969977946,501.24534113645075,95.39
9013.970177946,531.7566462499971,95.4
9013.970377946,382.3312192094003,95.41
9013.970577946,480.4857802602543,95.42
9013.970777946,444.7992834393719,95.43
9013.970977945999,464.5857798027358,95.44
9013.971177946,438.61821884883216,95.45
9013.971377946,554.1554059966364,95.46
9013.971577946,474.9666540622781,95.47
9013.971777946,470.49259475406484,95.48
9013.971977946,538.8356195948618,95.49
9013.972177946,417.5517343151238,95.5
9013.972377946,412.16198471192064,95.51
9013.972577946,442.0760415002975,95.52
9013.972777945999,432.93353059223784,95.53
9013.972977946,422.8032508282445,95.54
9013.973177946,531.2332774210063,95.55
9013.973377946,423.4596621411838,95.56
9013.973577946,398.5240549388507,95.57
9013.973777946,506.7563519920727,95.58
9013.973977946,482.1360674289137,95.59
9013.974177946,408.96086998995605,95.6
9013.974377946,414.70659968850157,95.61
9013.974577945999,433.37893160102624,95.62
9013.974777946,418.9641925332854,95.63
9013.974977946,374.6268803216999,95.64
9013.975177946,425.2431359899923,95.65
9013.975377946,426.6957637515863,95.66
9013.975577946,400.832265094962,95.67
9013.975777946,444.8991035594616,95.68
9013.975977946,413.32615217025307,95.69
9013.976177946,428.16465104535644,95.7
9013.976377945999,438.34506025042805,95.71
9013.976577946,453.59123173036147,95.72
9013.976777946,481.1671700522721,95.73
9013.976977946,387.0329700007239,95.74
9013.977177946,491.55199611057117,95.75
9013.977377946,416.28660876769635,95.76
9013.977577946,424.5947813869502,95.77
9013.977777946,442.84425661875474,95.78
9013.977977946,497.8978079320872,95.79
9013.978177945999,380.021212956768,95.8
9013.978377946,440.295298045452,95.81
9013.978577946,420.95049703092826,95.82
9013.978777946,401.4495954131416,95.83
9013.978977946,411.021432776505,95.84
9013.979177946,412.5342985461578,95.85
9013.979377946,430.187611369649,95.86
9013.979577946,410.4266048059187,95.87
9013.979777946,379.81957923040216,95.88
9013.979977945999,435.24054975163,95.89
9013.980177946,348.9548732648453,95.9
9013.980377946,413.72328915471587,95.91
9013.980577946,326.1543421585094,95.92
9013.980777946,436.2867165013218,95.93
9013.980977946,423.5018892713744,95.94
9013.981177946,431.2938426315182,95.95
9013.981377946,386.8001544572215,95.96
9013.981577946,409.9749719703928,95.97
9013.981777945999,373.0776533981932,95.98
9013.981977946,367.9186556812316,95.99
9013.982177946,405.0151838545529,96.0
9013.982377946,467.62136915736124,96.01
9013.982577946,389.2674546938423,96.02
9013.982777946,465.301015256211,96.03
9013.982977946,370.8404413525494,96.04
9013.983177946,381.9204359795143,96.05
9013.983377946,415.24572208495255,96.06
9013.983577945999,454.5093917218072,96.07
9013.983777946,326.2923139490391,96.08
9013.983977946,385.7082117204612,96.09
9013.984177946,410.8205734412667,96.1
9013.984377946,424.8636302996959,96.11
9013.984577946,425.64230296312564,96.12
9013.984777946,448.4639536367837,96.13
9013.984977946,390.0524499550406,96.14
9013.985177946,338.9051357255864,96.15
9013.985377945999,374.2394287055862,96.16
9013.985577946,408.56895318332323,96.17
9013.985777946,311.8632992892003,96.18
9013.985977946,394.0012585203949,96.19
9013.986177946,367.93445254757074,96.2
9013.986377946,361.5090897565883,96.21
9013.986577946,388.3630588475608,96.22
9013.986777946,426.40317665510173,96.23
9013.986977946,395.40070541339054,96.24
9013.987177945999,458.67096216034184,96.25
9013.987377946,348.9004307114345,96.26
9013.987577946,316.33258338145265,96.27
9013.987777946,403.3746420231558,96.28
9013.987977946,362.0145912316128,96.29
9013.988177946,333.0756661474987,96.3
9013.988377946,383.69829474265623,96.31
9013.988577946,323.21554499311827,96.32
9013.988777946,440.07269119646276,96.33
9013.988977945999,335.3354158628366,96.34
9013.989177946,348.23007992500527,96.35
9013.989377946,415.8013538935119,96.36
9013.989577946,356.5426327201084,96.37
9013.989777946,455.6022079765774,96.38
9013.989977946,318.03715252199993,96.39
9013.990177946,403.9078749217924,96.4
9013.990377946,382.02816973165835,96.41
9013.990577946,343.94250874051215,96.42
9013.990777945999,306.56276048109,96.43
9013.990977946,317.6721744061771,96.44
9013.991177946,408.99726462183645,96.45
9013.991377946,335.7403595794347,96.46
9013.991577946,336.78990919946676,96.47
9013.991777946,313.56124144969465,96.48
9013.991977946,321.8137789073577,96.49
9013.992177946,333.5917536145816,96.5
9013.992377946,323.9782500299823,96.51
9013.992577945999,323.17583372100444,96.52
9013.992777946,341.30190457711143,96.53
9013.992977946,310.36353082910165,96.54
9013.993177946,346.01728724068624,96.55
9013.993377946,372.14514970973516,96.56
9013.993577946,364.06771230784636,96.57
9013.993777946,291.24011535408556,96.58
9013.993977946,351.49928237284394,96.59
9013.994177946,385.3713241596535,96.6
9013.994377945999,364.81932378712844,96.61
9013.994577946,356.28779337892615,96.62
9013.994777946,388.74839626116545,96.63
9013.994977946,349.5186106008961,96.64
9013.995177946,308.1122373731799,96.65
9013.995377946,391.5370073935969,96.66
9013.995577946,283.44945437838095,96.67
9013.995777946,323.43246232531885,96.68
9013.995977946,305.2017757858886,96.69
9013.996177945999,337.13339900661646,96.7
9013.996377946,285.01455118956164,96.71
9013.996577946,355.90802636255296,96.72
9013.996777946,311.68692539482083,96.73
9013.996977946,306.8648443207044,96.74
9013.997177946,342.715242342891,96.75
9013.997377946,329.10145034152805,96.76
9013.997577946,311.78079710341734,96.77
9013.997777946,357.4556925908298,96.78
9013.997977945999,353.81972804431456,96.79
9013.998177946,254.27877814541762,96.8
9013.998377946,351.58158010912103,96.81
9013.998577946,298.4211745465493,96.82
9013.998777946,267.93992122210733,96.83
9013.998977946,345.37876686342776,96.84
9013.999177946,329.02586574640435,96.85
9013.999377946,258.2055763840217,96.86
9013.999577946,339.26782576530877,96.87
9013.999777945999,344.0269933454527,96.88
9013.999977946,322.9276737117522,96.89
9014.000177946,282.69858220466483,96.9
9014.000377946,244.2849648497401,96.91
9014.000577945999,238.8707318419679,96.92
9014.000777946,289.213637284005,96.93
9014.000977946,390.8894930719099,96.94
9014.001177946,288.13458684283285,96.95
9014.001377946,285.4339073511326,96.96
9014.001577945999,279.3619149806245,96.97
9014.001777946,295.3425492120376,96.98
9014.001977946,228.16090928910484,96.99
9014.002177946,269.674989765407,97.0
9014.002377945999,280.297579939436,97.01
9014.002577946,264.81670802918154,97.02
9014.002777946,345.13211419988227,97.03
9014.002977946,312.3262126770635,97.04
9014.003177946,266.5673852496726,97.05
9014.003377946,322.7065751999106,97.06
9014.003577946,278.5007227148129,97.07
9014.003777946,390.471568139209,97.08
9014.003977946,319.5094535141901,97.09
9014.004177945999,289.6204075237245,97.1
9014.004377946,308.4775329620082,97.11
9014.004577946,201.54623901589,97.12
9014.004777946,264.59763974379604,97.13
9014.004977946,221.24179109494264,97.14
9014.005177946,323.2624041189629,97.15
9014.005377946,266.3068602565528,97.16
9014.005577946,332.1470091231987,97.17
9014.005777946,316.97382206473117,97.18
9014.005977945999,277.9380933436692,97.19
9014.006177946,291.0811971316031,97.2
9014.006377946,317.38062081014033,97.21
9014.006577946,290.4977509156417,97.22
9014.006777946,321.25610307223224,97.23
9014.006977946,288.4090706732056,97.24
9014.007177946,330.2579722528473,97.25
9014.007377946,240.28849877735962,97.26
9014.007577946,263.63110133674525,97.27
9014.007777945999,230.21121655302824,97.28
9014.007977946,210.4941699545745,97.29
9014.008177946,201.55247129426695,97.3
9014.008377946,304.21813087003,97.31
9014.008577946,210.13594368823442,97.32
9014.008777946,330.15369440096146,97.33
9014.008977946,172.28283988853394,97.34
9014.009177946,316.69307380025197,97.35
9014.009377946,219.19403688659355,97.36
9014.009577945999,305.18904996335993,97.37
9014.009777946,361.8093242210094,97.38
9014.009977946,267.86414983042584,97.39
9014.010177946,206.282968856232,97.4
9014.010377946,204.43885255398345,97.41
9014.010577946,179.59814721364424,97.42
9014.010777946,297.76298064742167,97.43
9014.010977946,302.395391200379,97.44
9014.011177946,267.5849002601623,97.45
9014.011377945999,286.3443543600036,97.46
9014.011577946,278.2501027515991,97.47
9014.011777946,292.90286186987043,97.48
9014.011977946,308.37794564415765,97.49
9014.012177946,201.40729874412372,97.5
9014.012377946,277.12261343643013,97.51
9014.012577946,245.24625789865033,97.52
9014.012777946,200.38651141849212,97.53
9014.012977946,246.61897248061078,97.54
9014.013177945999,258.9958439655578,97.55
9014.013377946,273.8393720672997,97.56
9014.013577946,275.1274276662984,97.57
9014.013777946,226.86882804743914,97.58
9014.013977946,203.74371181788314,97.59
9014.014177946,272.5767960544424,97.6
9014.014377946,267.55549138976,97.61
9014.014577946,249.9335221715448,97.62
9014.014777946,355.36327155268947,97.63
9014.014977945999,219.0293538031105,97.64
9014.015177946,234.9541531061046,97.65
9014.015377946,246.18970048259388,97.66
9014.015577946,183.4566249275699,97.67
9014.015777946,232.94799192847375,97.68
9014.015977946,203.00964329085585,97.69
9014.016177946,180.2377744953112,97.7
9014.016377946,179.4086144617836,97.71
9014.016577946,112.91436819866017,97.72
9014.016777945999,180.96062669139093,97.73
9014.016977946,264.9444792797326,97.74
9014.017177946,258.7207794398439,97.75
9014.017377946,199.4932655706554,97.76
9014.017577946,207.44351408040274,97.77
9014.017777946,181.14016425442713,97.78
9014.017977946,170.54195315725715,97.79
9014.018177946,203.747672961074,97.8
9014.018377946,205.5721549951612,97.81
9014.018577945999,217.30107167576088,97.82
9014.018777946,251.61217245316527,97.83
9014.018977946,220.20401734797773,97.84
9014.019177946,256.5463568377059,97.85
9014.019377946,214.1881799140611,97.86
9014.019577946,273.72442663106807,97.87
9014.019777946,236.7887059140873,97.88
9014.019977946,224.41807240279607,97.89
9014.020177946,204.17309150186833,97.9
9014.020377945999,277.7777149400894,97.91
9014.020577946,215.644849731781,97.92
9014.020777946,173.22641768567343,97.93
9014.020977946,186.01679282245146,97.94
9014.021177946,124.65724686580936,97.95
9014.021377946,198.901267628343,97.96
9014.021577946,273.72073356125287,97.97
9014.021777946,200.162792449787,97.98
9014.021977946,211.3354011481282,97.99
9014.022177945999,116.45872828925344,98.0
9014.022377946,166.96236265692954,98.01
9014.022577946,220.60679794535534,98.02
9014.022777946,230.95792102659686,98.03
9014.022977946,188.4093368104955,98.04
9014.023177946,248.90025735917217,98.05
9014.023377946,204.5241874792887,98.06
9014.023577946,219.57275945992936,98.07
9014.023777946,149.7650149206155,98.08
9014.023977945999,197.19269035546634,98.09
9014.024177946,197.207871145264,98.1
9014.024377946,152.98084411686835,98.11
9014.024577946,182.22681866853338,98.12
9014.024777946,130.09775293401893,98.13
9014.024977946,158.91955198888866,98.14
9014.025177946,180.68916257275356,98.15
9014.025377946,97.3419346249688,98.16
9014.025577946,230.33738351063792,98.17
9014.025777945999,278.4747893809581,98.18
9014.025977946,164.3667235055222,98.19
9014.026177946,128.69310778796873,98.2
9014.026377946,197.57227728311017,98.21
9014.026577946,120.64096499310445,98.22
9014.026777946,194.87391646432818,98.23
9014.026977946,201.57497631175062,98.24
9014.027177946,210.69309138276807,98.25
9014.027377946,165.84036732380684,98.26
9014.027577945999,103.78257625125052,98.27
9014.027777946,269.3372542639351,98.28
9014.027977946,134.49589901880253,98.29
9014.028177946,150.17116007466993,98.3
9014.028377946,169.0277399165817,98.31
9014.028577946,89.20819578289388,98.32
9014.028777946,147.87485275096847,98.33
9014.028977946,228.33163625487137,98.34
9014.029177946,186.376659923496,98.35
9014.029377945999,212.5383838118774,98.36
9014.029577946,199.07024227901275,98.37
9014.029777946,138.07726601787618,98.38
9014.029977946,95.57219741833144,98.39
9014.030177946,155.76505871071734,98.4
9014.030377946,164.52361996287078,98.41
9014.030577946,107.63463141157226,98.42
9014.030777946,132.6821872285754,98.43
9014.030977946,84.10497058849299,98.44
9014.031177945999,183.26874221487373,98.45
9014.031377946,131.46859709066067,98.46
9014.031577946,196.08369463081428,98.47
9014.031777946,142.812795254285,98.48
9014.031977946,157.69282962868724,98.49
9014.032177946,121.22857542961852,98.5
9014.032377946,168.22603894461588,98.51
9014.032577946,65.58667709370987,98.52
9014.032777946,144.21589358355808,98.53
9014.032977945999,147.00633864749446,98.54
9014.033177946,168.04654441236107,98.55
9014.033377946,163.0372606497235,98.56
9014.033577946,110.64053251416658,98.57
9014.033777946,131.3993586633688,98.58
9014.033977946,227.4106738124463,98.59
9014.034177946,119.1454654270863,98.6
9014.034377946,82.7616268902066,98.61
9014.034577946,135.79699460487623,98.62
9014.034777945999,129.31450836103267,98.63
9014.034977946,166.1714030357061,98.64
9014.035177946,161.90629259468216,98.65
9014.035377946,164.96174419700094,98.66
9014.035577946,135.10370870609023,98.67
9014.035777946,116.13764820257938,98.68
9014.035977946,140.942764421986,98.69
9014.036177946,121.25804898575097,98.7
9014.036377946,142.77978667222547,98.71
9014.036577945999,84.14917964450112,98.72
9014.036777946,67.25501351416125,98.73
9014.036977946,138.8309088796204,98.74
9014.037177946,66.91935118893586,98.75
9014.037377946,170.37448803177676,98.76
9014.037577946,91.3353008505616,98.77
9014.037777946,108.87905295487889,98.78
9014.037977946,215.06994813009644,98.79
9014.038177946,147.24811367196176,98.8
9014.038377945999,83.72355983589785,98.81
9014.038577946,136.27523430339036,98.82
9014.038777946,98.78682930717436,98.83
9014.038977946,130.45871920420197,98.84
9014.039177946,125.90620458133463,98.85
9014.039377946,125.15904904480753,98.86
9014.039577946,130.22830977664083,98.87
9014.039777946,105.13662547894668,98.88
9014.039977946,82.6897048700748,98.89
9014.040177945999,19.060680613284134,98.9
9014.040377946,120.68550784143528,98.91
9014.040577946,94.16901049362903,98.92
9014.040777946,74.02413448018413,98.93
9014.040977946,104.70357283952569,98.94
9014.041177946,139.86202608143856,98.95
9014.041377946,74.62174198478488,98.96
9014.041577946,135.98630448890518,98.97
9014.041777946,118.53264927886912,98.98
9014.041977945999,77.78616652242499,98.99
9014.042177946,76.14962167548721,99.0
9014.042377946,134.8794295802801,99.01
9014.042577946,117.15033808438605,99.02
9014.042777946,57.819135864613614,99.03
9014.042977946,104.86106011116034,99.04
9014.043177946,36.943082081801506,99.05
9014.043377946,96.01219314185347,99.06
9014.043577946,63.23554237614484,99.07
9014.043777945999,138.25047153033012,99.08
9014.043977946,107.75109690349913,99.09
9014.044177946,33.2704600343592,99.1
9014.044377946,42.99344774482888,99.11
9014.044577946,127.4867721462721,99.12
9014.044777946,81.76343744766878,99.13
9014.044977946,88.28305383737818,99.14
9014.045177946,125.14335079580991,99.15
9014.045377946,58.105804342725406,99.16
9014.045577945999,90.30627440008553,99.17
9014.045777946,108.70660984827258,99.18
