time_s,force_n,position_mm
9044.829117185,479.2310632338038,95.23
9044.829317185,506.9889047953341,95.24
9044.829517185,562.2603215612828,95.25
9044.829717184999,452.36549038279963,95.26
9044.829917185,453.3237688245973,95.27
9044.830117185,451.8373883654242,95.28
9044.830317185,509.40054900653354,95.29
9044.830517185,501.0362925489853,95.3
9044.830717185,516.9359829974436,95.31
9044.830917185,400.75329975732643,95.32
9044.831117185,521.8641498361472,95.33
9044.831317185,478.2417073429731,95.34
9044.831517184999,493.54173643523035,95.35
9044.831717185,439.74345214165237,95.36
9044.831917185,439.5921417874682,95.37
9044.832117185,458.9847639720902,95.38
9044.832317185,451.7857942952616,95.39
9044.832517185,545.3735241273639,95.4
9044.832717185,476.239942793165,95.41
9044.832917185,474.36807596878936,95.42
9044.833117185,499.096730050858,95.43
9044.833317184999,461.61216145735085,95.44
9044.833517185,358.85099732909305,95.45
9044.833717185,452.2770039999077,95.46
9044.833917185,502.83259326541344,95.47
9044.834117185,514.8664205373732,95.48
9044.834317185,446.3717259405063,95.49
9044.834517185,438.0149465957969,95.5
9044.834717185,413.7715323207626,95.51
9044.834917185,482.4605718128828,95.52
9044.835117184999,454.1207950433359,95.53
9044.835317185,464.4309271660918,95.54
9044.835517185,467.09919032046855,95.55
9044.835717185,476.88122141454386,95.56
9044.835917185,460.0573113842119,95.57
9044.836117185,457.66982499814685,95.58
9044.836317185,445.6242061870143,95.59
9044.836517185,441.42920227367586,95.6
9044.836717185,489.55395188311246,95.61
9044.836917184999,459.47026549555807,95.62
9044.837117185,493.9998878293541,95.63
9044.837317185,429.61982878666424,95.64
9044.837517185,440.36737192541887,95.65
9044.837717185,491.32404394328285,95.66
9044.837917185,434.20412577884656,95.67
9044.838117185,411.59636685603886,95.68
9044.838317185,473.77608205408444,95.69
9044.838517185,392.6774866214004,95.7
9044.838717184999,450.0720965620839,95.71
9044.838917185,488.0097220242166,95.72
9044.839117185,457.1448454549117,95.73
9044.839317185,423.24485932710365,95.74
9044.839517185,435.83499547482614,95.75
9044.839717185,341.45836490379634,95.76
9044.839917185,430.45461111300403,95.77
9044.840117185,416.1888788934128,95.78
9044.840317185,372.1363972026224,95.79
9044.840517184999,374.1477157655604,95.8
9044.840717185,500.7565856734754,95.81
9044.840917185,392.6799607007708,95.82
9044.841117185,396.7982134266414,95.83
9044.841317185,421.7555901513567,95.84
9044.841517185,350.54572974869546,95.85
9044.841717185,422.82169846389127,95.86
9044.841917185,397.39585404060927,95.87
9044.842117185,396.91049518159554,95.88
9044.842317184999,435.268266279729,95.89
9044.842517185,495.24774195832816,95.9
9044.842717185,468.75089748315304,95.91
9044.842917185,383.11746174241125,95.92
9044.843117185,444.49117168243635,95.93
9044.843317185,368.7171305787853,95.94
9044.843517185,389.0752454311034,95.95
9044.843717185,436.8327359082799,95.96
9044.843917185,344.33355530923654,95.97
9044.844117184999,430.3203447115263,95.98
9044.844317185,445.7128207316499,95.99
9044.844517185,358.9048285257753,96.0
9044.844717185,374.1135817365487,96.01
9044.844917185,418.2121140723835,96.02
9044.845117185,376.1200034715778,96.03
9044.845317185,438.4854366064796,96.04
9044.845517185,399.8016327359862,96.05
9044.845717185,359.01269007284003,96.06
9044.845917184999,379.1239895672431,96.07
9044.846117185,464.3004776459841,96.08
9044.846317185,453.7983023307081,96.09
9044.846517185,328.31668289895396,96.1
9044.846717185,430.43110543699765,96.11
9044.846917185,390.2786163258489,96.12
9044.847117185,469.446173326992,96.13
9044.847317185,386.04158881257854,96.14
9044.847517185,401.51963718330586,96.15
9044.847717184999,378.5885016436094,96.16
9044.847917185,425.5915237843183,96.17
9044.848117185,353.00475488201994,96.18
9044.848317185,362.3779182168862,96.19
9044.848517185,411.24244137475466,96.2
9044.848717185,385.3189103131651,96.21
9044.848917185,397.97896016704146,96.22
9044.849117185,398.9032599119884,96.23
9044.849317185,320.8288612320994,96.24
9044.849517184999,430.72726219174547,96.25
9044.849717185,414.5940013830707,96.26
9044.849917185,330.9626412415059,96.27
9044.850117185,330.83897866467953,96.28
9044.850317185,391.52807221723435,96.29
9044.850517185,474.94331840279887,96.3
9044.850717185,313.5872379310194,96.31
9044.850917185,394.68146788958205,96.32
9044.851117185,434.029061114492,96.33
9044.851317184999,313.94709348809204,96.34
9044.851517185,306.8694600663254,96.35
9044.851717185,395.12794488709346,96.36
9044.851917185,404.028675374398,96.37
9044.852117185,331.52897612260125,96.38
9044.852317185,383.9492943833389,96.39
9044.852517185,362.77610952594705,96.4
9044.852717185,405.32547137629837,96.41
9044.852917185,355.8937848102317,96.42
9044.853117184999,290.9642254346378,96.43
9044.853317185,364.2447824414539,96.44
9044.853517185,360.53105198975686,96.45
9044.853717185,430.61357410388507,96.46
9044.853917185,380.1556863139561,96.47
9044.854117185,352.6007109083951,96.48
9044.854317185,374.4287401858821,96.49
9044.854517185,365.507286905082,96.5
9044.854717185,389.8763522828233,96.51
9044.854917184999,332.52884045655276,96.52
9044.855117185,327.9827265720128,96.53
9044.855317185,294.5782258284314,96.54
9044.855517185,331.5951122961746,96.55
9044.855717185,366.94756069400336,96.56
9044.855917185,374.79712026862904,96.57
9044.856117185,370.38517086455494,96.58
9044.856317185,249.72025240601022,96.59
9044.856517185,413.8921224701518,96.6
9044.856717184999,415.7086872821474,96.61
9044.856917185,311.6305722468488,96.62
9044.857117185,398.32075607710505,96.63
9044.857317185,332.7830955604779,96.64
9044.857517185,325.1028013030704,96.65
9044.857717185,289.4459161338499,96.66
9044.857917185,271.9483005964514,96.67
9044.858117185,331.45786549585574,96.68
9044.858317185,358.52720882705955,96.69
9044.858517184999,380.2182764655778,96.7
9044.858717185,325.90083155681435,96.71
9044.858917185,350.44982117829454,96.72
9044.859117185,325.1738962585094,96.73
9044.859317185,314.06057406593754,96.74
9044.859517185,309.3788233571613,96.75
9044.859717185,337.6553886111509,96.76
9044.859917185,314.2819107677304,96.77
9044.860117185,287.71903437456757,96.78
9044.860317184999,246.13458991198684,96.79
9044.860517185,300.47669195009956,96.8
9044.860717185,289.63039934425154,96.81
9044.860917185,300.07442379293343,96.82
9044.861117185,419.8571223367504,96.83
9044.861317185,341.383751864132,96.84
9044.861517185,266.22976775474456,96.85
9044.861717185,357.4955700524847,96.86
9044.861917185,259.1838072467541,96.87
9044.862117184999,344.8778873669462,96.88
9044.862317185,293.1530335859591,96.89
9044.862517185,277.1412082210864,96.9
9044.862717185,341.5864803539153,96.91
9044.862917184999,301.57456175598475,96.92
9044.863117185,358.7144870403844,96.93
9044.863317185,313.83427869659,96.94
9044.863517185,281.2542535853755,96.95
9044.863717185,265.52952199770186,96.96
9044.863917184999,318.7216808935357,96.97
9044.864117185,329.34815146443975,96.98
9044.864317185,327.64756146229286,96.99
9044.864517185,362.5178502445973,97.0
9044.864717184999,262.60896849272194,97.01
9044.864917185,305.8129771413508,97.02
9044.865117185,277.1901726718993,97.03
9044.865317185,311.31292447579,97.04
9044.865517185,333.27584356368334,97.05
9044.865717184999,213.5628584851613,97.06
9044.865917185,342.53708530089483,97.07
9044.866117185,266.2105498581067,97.08
9044.866317185,307.641104595367,97.09
9044.866517184999,259.1027991469278,97.1
9044.866717185,338.61692893187353,97.11
9044.866917185,342.8697800108068,97.12
9044.867117185,225.36267826994776,97.13
9044.867317185,231.50530291437357,97.14
9044.867517184999,260.6419664114662,97.15
9044.867717185,245.50048776035237,97.16
9044.867917185,337.6397696251415,97.17
9044.868117185,275.39840470859696,97.18
9044.868317184999,213.71732983511575,97.19
9044.868517185,248.9365225231222,97.2
9044.868717185,342.0365741934622,97.21
9044.868917185,297.0747454588342,97.22
9044.869117185,306.47784964876087,97.23
9044.869317184999,248.7069269859665,97.24
9044.869517185,285.7782080392391,97.25
9044.869717185,292.9773639738464,97.26
9044.869917185,255.0541144603731,97.27
9044.870117184999,193.61148339624663,97.28
9044.870317185,286.0398234294966,97.29
9044.870517185,269.8474819584601,97.3
9044.870717185,295.22381453201655,97.31
9044.870917185,277.47703504925397,97.32
9044.871117185,312.1816134557322,97.33
9044.871317185,281.8154315359347,97.34
9044.871517185,279.2911062927402,97.35
9044.871717185,282.7416734466352,97.36
9044.871917184999,230.1368978185413,97.37
9044.872117185,242.71839199383945,97.38
9044.872317185,309.37738033333653,97.39
9044.872517185,256.595638946389,97.4
9044.872717185,272.14986557613,97.41
9044.872917185,262.8187569456374,97.42
9044.873117185,216.16611292380927,97.43
9044.873317185,278.3669763638247,97.44
9044.873517185,249.6013509255879,97.45
9044.873717184999,290.27274437984494,97.46
9044.873917185,247.15108922530715,97.47
9044.874117185,275.600466315916,97.48
9044.874317185,181.66249275387375,97.49
9044.874517185,176.5879494102005,97.5
9044.874717185,260.02253328766056,97.51
9044.874917185,271.02307715585584,97.52
9044.875117185,278.150316616292,97.53
9044.875317185,255.98080425616715,97.54
9044.875517184999,260.2299679204362,97.55
9044.875717185,223.75606755639745,97.56
9044.875917185,285.4749803297359,97.57
9044.876117185,203.11478075223928,97.58
9044.876317185,202.4301016013565,97.59
9044.876517185,228.4059299106075,97.6
9044.876717185,267.92003593630665,97.61
9044.876917185,255.69509852372647,97.62
9044.877117185,248.47303440082098,97.63
9044.877317184999,245.26969719184783,97.64
9044.877517185,285.80097485220955,97.65
9044.877717185,153.0444696804295,97.66
9044.877917185,217.9781351230832,97.67
9044.878117185,234.97247815145155,97.68
9044.878317185,230.15905342389672,97.69
9044.878517185,259.8710151292768,97.7
9044.878717185,268.7497987968736,97.71
9044.878917185,209.58030874351223,97.72
9044.879117184999,153.34352419080486,97.73
9044.879317185,230.18217521151706,97.74
9044.879517185,211.18714389942198,97.75
9044.879717185,242.56895013479243,97.76
9044.879917185,223.08627398109573,97.77
9044.880117185,171.17749765690132,97.78
9044.880317185,251.0485563276401,97.79
9044.880517185,240.40459444245275,97.8
9044.880717185,202.95799523114505,97.81
9044.880917184999,299.27921347970334,97.82
9044.881117185,164.86814851058153,97.83
9044.881317185,98.82963014112576,97.84
9044.881517185,145.33168665210758,97.85
9044.881717185,190.169578062322,97.86
9044.881917185,179.46674821188552,97.87
9044.882117185,235.02459605440723,97.88
9044.882317185,268.6861150511114,97.89
9044.882517185,241.50516314866837,97.9
9044.882717184999,221.1034081971339,97.91
9044.882917185,214.90756946651294,97.92
9044.883117185,242.88703675198656,97.93
9044.883317185,204.83561105393773,97.94
9044.883517185,245.05653373113307,97.95
9044.883717185,154.4911931061739,97.96
9044.883917185,143.58359045175268,97.97
9044.884117185,172.19679942063993,97.98
9044.884317185,177.03670475997745,97.99
9044.884517184999,152.96915207302928,98.0
9044.884717185,208.38318414095326,98.01
9044.884917185,227.6835302797591,98.02
9044.885117185,244.56585663946115,98.03
9044.885317185,173.06000908863626,98.04
9044.885517185,196.76673769853574,98.05
9044.885717185,166.28061682045248,98.06
9044.885917185,182.51343393332456,98.07
9044.886117185,166.79870818748242,98.08
9044.886317184999,212.93810744722649,98.09
9044.886517185,218.89938409851058,98.1
9044.886717185,121.21958207571564,98.11
9044.886917185,250.63712187611304,98.12
9044.887117185,167.36060047859317,98.13
9044.887317185,151.93152792291824,98.14
9044.887517185,227.37316811394908,98.15
9044.887717185,147.52158233677616,98.16
9044.887917185,152.8303500773343,98.17
9044.888117184999,203.21165817965056,98.18
9044.888317185,148.61633684570367,98.19
9044.888517185,103.58051177706992,98.2
9044.888717185,155.475960236753,98.21
9044.888917185,168.27302736692567,98.22
9044.889117185,213.99812241789425,98.23
9044.889317185,192.45921369802858,98.24
9044.889517185,125.3887072576509,98.25
9044.889717185,214.0214811896626,98.26
9044.889917184999,222.23538957628924,98.27
9044.890117185,218.40119118457102,98.28
9044.890317185,167.7861645403549,98.29
9044.890517185,173.76264879053912,98.3
9044.890717185,188.70273704289514,98.31
9044.890917185,203.7655053023011,98.32
9044.891117185,220.20970074128545,98.33
9044.891317185,203.89159944966477,98.34
9044.891517185,206.22307613312444,98.35
9044.891717184999,177.3794699616262,98.36
9044.891917185,87.50185070257639,98.37
9044.892117185,169.15827793489066,98.38
9044.892317185,123.9533266724678,98.39
9044.892517185,155.33962867881516,98.4
9044.892717185,165.2282173448101,98.41
9044.892917185,153.70358265740094,98.42
9044.893117185,234.87713607828772,98.43
9044.893317185,203.86150147892698,98.44
9044.893517184999,148.02725548319688,98.45
9044.893717185,132.1119611730209,98.46
9044.893917185,121.82412224635424,98.47
9044.894117185,174.8602329453125,98.48
9044.894317185,87.28465690333937,98.49
9044.894517185,184.10483125869672,98.5
9044.894717185,122.45855881086578,98.51
9044.894917185,111.9391477336136,98.52
9044.895117185,159.0190807687172,98.53
9044.895317184999,136.1446895720646,98.54
9044.895517185,196.79024796994548,98.55
9044.895717185,81.41645384185216,98.56
9044.895917185,85.3604967292499,98.57
9044.896117185,122.30380849024674,98.58
9044.896317185,169.60459994756866,98.59
9044.896517185,186.92120278349256,98.6
9044.896717185,117.14849422639715,98.61
9044.896917185,149.33020765426133,98.62
9044.897117184999,121.32269714305282,98.63
9044.897317185,160.26809016549578,98.64
9044.897517185,123.5343325607464,98.65
9044.897717185,166.3813355865242,98.66
9044.897917185,144.94355354338893,98.67
9044.898117185,147.46620446268176,98.68
9044.898317185,157.64213892817614,98.69
9044.898517185,148.9441229139271,98.7
9044.898717185,130.8441287955619,98.71
9044.898917184999,99.9474956613827,98.72
9044.899117185,109.3772681789348,98.73
9044.899317185,122.30809806086712,98.74
9044.899517185,89.65729482205259,98.75
9044.899717185,96.47008422088365,98.76
9044.899917185,72.06358850030276,98.77
9044.900117185,75.58738953219499,98.78
9044.900317185,132.37651170562586,98.79
9044.900517185,116.78343947688974,98.8
9044.900717184999,90.2774010965432,98.81
9044.900917185,76.25412497668334,98.82
9044.901117185,164.73645755451457,98.83
9044.901317185,61.59842428256422,98.84
9044.901517185,89.51633305626929,98.85
9044.901717185,99.04695690218256,98.86
9044.901917185,128.35743364681437,98.87
9044.902117185,158.07992858121796,98.88
9044.902317185,106.37603267588605,98.89
9044.902517184999,147.45303124725137,98.9
9044.902717185,133.37498362781912,98.91
9044.902917185,138.56763570015576,98.92
9044.903117185,162.51148002409903,98.93
9044.903317185,92.07709932770385,98.94
9044.903517185,143.63700688187674,98.95
9044.903717185,88.29622312285005,98.96
9044.903917185,99.61973954027282,98.97
9044.904117185,22.826428522913616,98.98
9044.904317184999,43.31785458284203,98.99
9044.904517185,116.9543223961818,99.0
9044.904717185,100.71126793603888,99.01
9044.904917185,88.70747920875235,99.02
9044.905117185,119.57796191327157,99.03
9044.905317185,80.78411677039063,99.04
9044.905517185,132.90766160736163,99.05
9044.905717185,95.02968396463525,99.06
9044.905917185,150.04603795192753,99.07
