time_s,force_n,position_mm
3552.2329738920002,801.9111290497364,91.99
3552.233173892,833.993008366081,92.0
3552.233373892,889.7060790200761,92.01
3552.233573892,783.0768706586492,92.02
3552.233773892,799.562412863396,92.03
3552.233973892,848.1487022436925,92.04
3552.234173892,752.497263020346,92.05
3552.234373892,758.2918307064708,92.06
3552.234573892,838.7713118521901,92.07
3552.2347738920002,832.2863748578241,92.08
3552.234973892,799.0709802552055,92.09
3552.235173892,771.382564271206,92.1
3552.235373892,820.248981739356,92.11
3552.235573892,810.5099898526336,92.12
3552.235773892,776.8191100847716,92.13
3552.235973892,781.5415217310614,92.14
3552.236173892,769.6092021842449,92.15
3552.236373892,804.421127249466,92.16
3552.2365738920003,790.2610227852044,92.17
3552.236773892,740.5771714771663,92.18
3552.236973892,757.3637530713575,92.19
3552.237173892,744.8993197609637,92.2
3552.237373892,775.3102822224814,92.21
3552.237573892,788.9301412480926,92.22
3552.237773892,802.7230889390826,92.23
3552.237973892,829.716084332702,92.24
3552.238173892,798.7370210337666,92.25
3552.2383738920003,810.8244778438828,92.26
3552.238573892,791.1693140406899,92.27
3552.238773892,773.6156118001729,92.28
3552.238973892,775.0476525235941,92.29
3552.239173892,709.420159788157,92.3
3552.239373892,841.7572821953704,92.31
3552.239573892,829.6772616003522,92.32
3552.239773892,775.2006286049879,92.33
3552.239973892,853.4587358561411,92.34
3552.2401738920003,801.2785800676107,92.35
3552.240373892,757.1185455560908,92.36
3552.240573892,791.5492771036902,92.37
3552.240773892,751.648453877367,92.38
3552.240973892,744.2694561700512,92.39
3552.241173892,754.8375092144435,92.4
3552.241373892,752.8241381754292,92.41
3552.241573892,702.6889358293209,92.42
3552.241773892,772.1626555196045,92.43
3552.2419738920003,756.5541693827874,92.44
3552.242173892,799.1930207758028,92.45
3552.242373892,754.9484443239492,92.46
3552.242573892,781.821200654671,92.47
3552.242773892,763.6210932101901,92.48
3552.242973892,752.5811639841589,92.49
3552.243173892,804.813048219943,92.5
3552.243373892,762.6026695761474,92.51
3552.243573892,773.5605446553204,92.52
3552.2437738920003,743.9098095709818,92.53
3552.243973892,791.9583252231369,92.54
3552.244173892,710.594303867669,92.55
3552.244373892,773.8935086476118,92.56
3552.244573892,747.5739831745069,92.57
3552.244773892,752.6755862479932,92.58
3552.244973892,677.8119199710616,92.59
3552.245173892,720.077026754851,92.6
3552.245373892,711.5392550228262,92.61
3552.2455738920003,700.7890382494047,92.62
3552.245773892,745.4807905586946,92.63
3552.245973892,626.0994227913741,92.64
3552.246173892,693.3968713194231,92.65
3552.246373892,674.3878793531486,92.66
3552.246573892,778.9091496995213,92.67
3552.246773892,799.9123521308438,92.68
3552.246973892,724.5680720239503,92.69
3552.247173892,795.6452873756879,92.7
3552.2473738920003,693.8170849043212,92.71
3552.247573892,752.6946811382145,92.72
3552.247773892,690.4051616209987,92.73
3552.247973892,785.852529201942,92.74
3552.248173892,742.6529432246759,92.75
3552.248373892,641.4011354178002,92.76
3552.248573892,757.3456755266214,92.77
3552.248773892,710.5210210287048,92.78
3552.248973892,687.8181099806087,92.79
3552.2491738920003,695.8325843573894,92.8
3552.249373892,742.5277705386721,92.81
3552.249573892,742.8443271174912,92.82
3552.249773892,738.691911002203,92.83
3552.249973892,647.1571619943547,92.84
3552.250173892,644.0839350124104,92.85
3552.250373892,759.3129053366766,92.86
3552.250573892,696.9869927055485,92.87
3552.250773892,720.1368069241906,92.88
3552.2509738920003,732.1364441654138,92.89
3552.251173892,674.9598275957642,92.9
3552.251373892,646.5901086580808,92.91
3552.251573892,707.9540848128295,92.92
3552.251773892,744.4264305671992,92.93
3552.251973892,705.8760235551597,92.94
3552.252173892,770.6703297361366,92.95
3552.252373892,692.575938501544,92.96
3552.252573892,712.5929714799397,92.97
3552.252773892,689.1668552652036,92.98
3552.252973892,770.1392451879194,92.99
3552.253173892,756.6389584699848,93.0
3552.253373892,704.982733144991,93.01
3552.253573892,645.7118624641294,93.02
3552.253773892,720.7131462821231,93.03
3552.253973892,718.3305057779066,93.04
3552.254173892,658.6071290003276,93.05
3552.254373892,719.7102803497414,93.06
3552.254573892,659.9530502272742,93.07
3552.2547738920002,674.3916913027392,93.08
3552.254973892,669.6756185812022,93.09
3552.255173892,766.6228543846413,93.1
3552.255373892,689.5802298603408,93.11
3552.255573892,669.7831272993644,93.12
3552.255773892,708.6160229209764,93.13
3552.255973892,713.762828159627,93.14
3552.256173892,747.6430650837654,93.15
3552.256373892,730.866198618054,93.16
3552.2565738920002,683.117677133142,93.17
3552.256773892,715.399260342299,93.18
3552.256973892,662.2421487954174,93.19
3552.257173892,681.1193029476909,93.2
3552.257373892,599.019372232289,93.21
3552.257573892,589.3244623716914,93.22
3552.257773892,719.01978546668,93.23
3552.257973892,709.2098414780756,93.24
3552.258173892,718.9284901984137,93.25
3552.2583738920002,668.0189958576107,93.26
3552.258573892,677.7032137318874,93.27
3552.258773892,682.8919962694083,93.28
3552.258973892,699.5776668088452,93.29
3552.259173892,573.7153743659895,93.3
3552.259373892,748.3820032448734,93.31
3552.259573892,647.7759924817683,93.32
3552.259773892,666.962953537008,93.33
3552.259973892,627.2494774959362,93.34
3552.2601738920002,665.7787838421583,93.35
3552.260373892,679.5774752145259,93.36
3552.260573892,645.8057164093417,93.37
3552.260773892,698.111847190749,93.38
3552.260973892,707.4890098036759,93.39
3552.261173892,724.2585557842738,93.4
3552.261373892,682.839284073611,93.41
3552.261573892,667.7921280059303,93.42
3552.261773892,669.1432611881402,93.43
3552.2619738920002,688.8242984026186,93.44
3552.262173892,691.8723455071973,93.45
3552.262373892,638.5271800381119,93.46
3552.262573892,614.7105526526818,93.47
3552.262773892,607.6627227681529,93.48
3552.262973892,665.9118824515094,93.49
3552.263173892,605.486305648545,93.5
3552.263373892,652.4846111859059,93.51
3552.263573892,681.2109527778554,93.52
3552.2637738920002,627.6464258012795,93.53
3552.263973892,633.1972519806606,93.54
3552.264173892,654.2092142107266,93.55
3552.264373892,711.8528011402336,93.56
3552.264573892,714.2425905996772,93.57
3552.264773892,630.9490871758685,93.58
3552.264973892,660.2944150474979,93.59
3552.265173892,616.4501678638964,93.6
3552.265373892,579.6651479151933,93.61
3552.2655738920002,621.3134124524076,93.62
3552.265773892,699.3993604806703,93.63
3552.265973892,617.6976658881558,93.64
3552.266173892,636.9204150716797,93.65
3552.266373892,649.0893449394785,93.66
3552.266573892,653.2719805858819,93.67
3552.266773892,613.2456126762974,93.68
3552.266973892,629.7071783837006,93.69
3552.267173892,716.3737561500332,93.7
3552.2673738920003,604.6753762671826,93.71
3552.267573892,664.2524136005073,93.72
3552.267773892,538.4844250617298,93.73
3552.267973892,640.5985115231384,93.74
3552.268173892,582.5336123595434,93.75
3552.268373892,645.8658754652876,93.76
3552.268573892,622.2078532021131,93.77
3552.268773892,578.8743316598659,93.78
3552.268973892,587.3093459720724,93.79
3552.2691738920003,672.7678804994048,93.8
3552.269373892,600.5490200630946,93.81
3552.269573892,605.2910566297644,93.82
3552.269773892,654.9094912460844,93.83
3552.269973892,614.3500393420414,93.84
3552.270173892,607.6465430695456,93.85
3552.270373892,647.5329715039156,93.86
3552.270573892,624.0026598722819,93.87
3552.270773892,611.4165806350724,93.88
3552.2709738920003,546.4073240036054,93.89
3552.271173892,641.7390144158202,93.9
3552.271373892,662.1482983093922,93.91
3552.271573892,594.8803800051315,93.92
3552.271773892,623.1512014953444,93.93
3552.271973892,597.8081754056669,93.94
3552.272173892,678.6890294613623,93.95
3552.272373892,575.5025522143685,93.96
3552.272573892,552.4859825758202,93.97
3552.2727738920003,617.4829479723298,93.98
3552.272973892,634.9678642150682,93.99
3552.273173892,579.1912045052475,94.0
3552.273373892,643.3548265483746,94.01
3552.273573892,598.2723700078985,94.02
3552.273773892,655.5477635286235,94.03
3552.273973892,613.5156290618849,94.04
3552.274173892,608.0392426754951,94.05
3552.274373892,579.2962789813,94.06
3552.2745738920003,586.0326833489138,94.07
3552.274773892,672.9018158313663,94.08
3552.274973892,630.4136732923763,94.09
3552.275173892,613.3667253839825,94.1
3552.275373892,541.2661689045643,94.11
3552.275573892,617.3158026809435,94.12
3552.275773892,621.689768592966,94.13
3552.275973892,630.8559814284716,94.14
3552.276173892,661.4611816841679,94.15
3552.2763738920003,621.3862446758895,94.16
3552.276573892,667.926343285475,94.17
3552.276773892,580.4037540704096,94.18
3552.276973892,568.8579335161808,94.19
3552.277173892,545.660795771441,94.2
3552.277373892,573.399567219049,94.21
3552.277573892,639.6171187823973,94.22
3552.277773892,534.71296402687,94.23
3552.277973892,591.4404346412574,94.24
3552.2781738920003,628.0561414119824,94.25
3552.278373892,570.4987848731319,94.26
3552.278573892,584.7890713243521,94.27
3552.278773892,509.9199087224247,94.28
3552.278973892,598.5523891389532,94.29
3552.279173892,595.2945350227715,94.3
3552.279373892,586.9670887577769,94.31
3552.279573892,587.323500681272,94.32
3552.279773892,549.9450734295998,94.33
3552.2799738920003,552.3083327113217,94.34
3552.280173892,633.3432622549516,94.35
3552.280373892,612.3591683621632,94.36
3552.280573892,602.6748883090108,94.37
3552.280773892,539.2953771600845,94.38
3552.280973892,556.3341863202917,94.39
3552.281173892,549.3671428023629,94.4
3552.281373892,629.1505143819847,94.41
3552.281573892,508.2455201871973,94.42
3552.2817738920003,582.4520832776674,94.43
3552.281973892,577.3018137011536,94.44
3552.282173892,634.6045927258648,94.45
3552.282373892,566.523029465666,94.46
3552.282573892,525.0766615245864,94.47
3552.282773892,528.4932852755087,94.48
3552.282973892,591.8999339353365,94.49
3552.283173892,514.3417576475397,94.5
3552.283373892,587.5164383579807,94.51
3552.2835738920003,602.5575461753247,94.52
3552.283773892,561.6403475857875,94.53
3552.283973892,577.7953151430962,94.54
3552.284173892,526.1189066951376,94.55
3552.284373892,499.69216541212666,94.56
3552.284573892,562.472019317628,94.57
3552.284773892,532.1957904937027,94.58
3552.284973892,570.3248885696653,94.59
3552.285173892,552.3913902688718,94.6
3552.285373892,565.0520066850983,94.61
3552.2855738920002,523.5801302955092,94.62
3552.285773892,501.56144963384014,94.63
3552.285973892,429.750186461329,94.64
3552.286173892,498.4994853551535,94.65
3552.286373892,519.980449144945,94.66
3552.286573892,618.2000200155655,94.67
3552.286773892,530.6623241090455,94.68
3552.286973892,603.6645869384796,94.69
3552.287173892,623.6312798314123,94.7
3552.2873738920002,455.7027685151751,94.71
3552.287573892,528.8488928909763,94.72
3552.287773892,477.33478942443065,94.73
3552.287973892,527.5016795386149,94.74
3552.288173892,530.3477039004244,94.75
3552.288373892,513.0226234219323,94.76
3552.288573892,527.1450656014464,94.77
3552.288773892,504.9496909588972,94.78
3552.288973892,443.4588834780065,94.79
3552.2891738920002,483.59266906289776,94.8
3552.289373892,528.1219550315434,94.81
3552.289573892,548.9682586230629,94.82
3552.289773892,561.4838471018077,94.83
3552.289973892,525.2840958669459,94.84
3552.290173892,523.1967628809316,94.85
3552.290373892,521.9735252502962,94.86
3552.290573892,464.7677550089131,94.87
3552.290773892,497.1720515856407,94.88
3552.2909738920002,529.0459287478291,94.89
3552.291173892,591.0051760057087,94.9
3552.291373892,489.69066151620774,94.91
3552.291573892,405.6696387424007,94.92
3552.291773892,494.4818633036809,94.93
3552.291973892,522.9185153594775,94.94
3552.292173892,517.4330382513306,94.95
3552.292373892,598.6391795665791,94.96
3552.292573892,534.4360995098974,94.97
3552.2927738920002,486.80879030010175,94.98
3552.292973892,450.9283870278165,94.99
3552.293173892,478.06731472988855,95.0
3552.293373892,494.7984679903526,95.01
3552.293573892,451.2047020774887,95.02
3552.293773892,510.9288430556539,95.03
3552.293973892,457.8272718725827,95.04
3552.294173892,482.1855083493053,95.05
3552.294373892,489.2443216168374,95.06
3552.2945738920002,500.37221201732626,95.07
3552.294773892,438.05280799242547,95.08
3552.294973892,479.740136040877,95.09
3552.295173892,567.3568003606674,95.1
3552.295373892,481.89386660295685,95.11
3552.295573892,511.9734153715236,95.12
3552.295773892,515.8463889381668,95.13
3552.295973892,480.9595499167823,95.14
3552.296173892,463.35125535060484,95.15
3552.2963738920002,575.7932476621243,95.16
3552.296573892,539.2989513479793,95.17
3552.296773892,470.54512257254663,95.18
3552.296973892,447.5234056345884,95.19
3552.297173892,505.6192161263735,95.2
3552.297373892,510.0096579446739,95.21
3552.297573892,451.2016839808021,95.22
3552.297773892,467.22497382470556,95.23
3552.297973892,436.72884397139717,95.24
3552.2981738920002,454.1219046584671,95.25
3552.298373892,568.0084691659563,95.26
3552.298573892,464.1071277906704,95.27
3552.298773892,516.623725796456,95.28
3552.298973892,445.20867472507956,95.29
3552.299173892,473.94860090164974,95.3
3552.299373892,438.9390425156862,95.31
3552.299573892,471.9761765521586,95.32
3552.299773892,466.8204596790968,95.33
3552.2999738920003,521.3554724499655,95.34
3552.300173892,393.46495622380405,95.35
3552.300373892,473.4445777082013,95.36
3552.300573892,459.4798019418829,95.37
3552.300773892,503.886372375606,95.38
3552.300973892,475.2705024849375,95.39
3552.301173892,460.2421526444574,95.4
3552.301373892,392.859442846252,95.41
3552.301573892,437.88243064818244,95.42
3552.3017738920003,416.7844965099646,95.43
3552.301973892,385.83993142622546,95.44
3552.302173892,412.6491567996532,95.45
3552.302373892,474.86287020361243,95.46
3552.302573892,495.87381987345657,95.47
3552.302773892,412.9720331495152,95.48
3552.302973892,427.69659281522513,95.49
3552.303173892,465.057572510243,95.5
3552.303373892,408.792122545582,95.51
3552.3035738920003,349.747461497157,95.52
3552.303773892,441.12146717962054,95.53
3552.303973892,409.6456036591945,95.54
3552.304173892,427.3297230175449,95.55
3552.304373892,497.9744645653717,95.56
3552.304573892,416.99557345005934,95.57
3552.304773892,435.7872912265483,95.58
3552.304973892,490.30659137601936,95.59
3552.305173892,373.15174153439,95.6
3552.3053738920003,432.08339027774804,95.61
3552.305573892,414.36319128080953,95.62
3552.305773892,405.733667437023,95.63
3552.305973892,388.79601690763025,95.64
3552.306173892,519.5759253074646,95.65
3552.306373892,421.6901843112689,95.66
3552.306573892,473.30154109396534,95.67
3552.306773892,432.9579998281654,95.68
3552.306973892,436.91250546035184,95.69
3552.3071738920003,459.28096465977467,95.7
3552.307373892,404.52517627361027,95.71
3552.307573892,362.9931288522338,95.72
3552.307773892,337.65520188738645,95.73
3552.307973892,454.85738928890663,95.74
3552.308173892,413.1485846253723,95.75
3552.308373892,376.1186900987294,95.76
3552.308573892,430.26907106812826,95.77
3552.308773892,401.626249920654,95.78
3552.3089738920003,412.2967000445033,95.79
3552.309173892,413.2730180337809,95.8
3552.309373892,403.7583111961137,95.81
3552.309573892,377.3069498133009,95.82
3552.309773892,426.134969072335,95.83
3552.309973892,396.44284876783684,95.84
3552.310173892,407.770260630461,95.85
3552.310373892,395.3933921131774,95.86
3552.310573892,322.44162898594516,95.87
3552.3107738920003,463.17966807284887,95.88
3552.310973892,373.9912838589322,95.89
3552.311173892,341.21902942535826,95.9
3552.311373892,424.521591853798,95.91
3552.311573892,416.9112398605117,95.92
3552.311773892,517.6103345333852,95.93
3552.311973892,433.79098973000873,95.94
3552.312173892,333.6506971389209,95.95
3552.312373892,429.8705599419963,95.96
3552.3125738920003,419.89479105926114,95.97
3552.312773892,334.60710233434713,95.98
