time_s,force_n,position_mm
1726.0597736070001,1842.0424153090298,81.32
1726.059973607,1960.7193157127745,81.33
1726.060173607,1922.5021450336385,81.34
1726.060373607,1872.8657399649767,81.35
1726.060573607,1876.861440151514,81.36
1726.060773607,1862.7472514589203,81.37
1726.060973607,1806.8431475211835,81.38
1726.061173607,1823.092316845626,81.39
1726.061373607,1819.2045857135706,81.4
1726.0615736070001,1864.258940830746,81.41
1726.061773607,1865.688513145395,81.42
1726.061973607,1840.8922681294414,81.43
1726.062173607,1837.6434305653243,81.44
1726.062373607,1815.4546118317373,81.45
1726.062573607,1942.515765449056,81.46
1726.062773607,1864.970863809411,81.47
1726.062973607,1880.7513118266324,81.48
1726.063173607,1898.1619132304304,81.49
1726.0633736070001,1773.2552248769287,81.5
1726.063573607,1824.289205260861,81.51
1726.063773607,1874.7053653288863,81.52
1726.063973607,1914.3924925259275,81.53
1726.064173607,1941.4188163806677,81.54
1726.064373607,1849.6546044003128,81.55
1726.064573607,1797.382513400222,81.56
1726.064773607,1852.4471881582726,81.57
1726.064973607,1847.4718307683422,81.58
1726.0651736070001,1886.591122689676,81.59
1726.065373607,1906.2232099642451,81.6
1726.065573607,1840.0779960697075,81.61
1726.065773607,1825.281030006352,81.62
1726.065973607,1870.769523745203,81.63
1726.066173607,1817.0132997389544,81.64
1726.066373607,1809.197003030327,81.65
1726.066573607,1899.0953548440514,81.66
1726.066773607,1846.1290695354387,81.67
1726.066973607,1801.4795816891722,81.68
1726.067173607,1815.4110440383745,81.69
1726.067373607,1761.9234740119036,81.7
1726.067573607,1834.40850424432,81.71
1726.067773607,1766.0067208795588,81.72
1726.067973607,1839.01413893896,81.73
1726.068173607,1795.854415298901,81.74
1726.068373607,1804.0830205567274,81.75
1726.068573607,1848.687216009504,81.76
1726.068773607,1813.7703144010147,81.77
1726.068973607,1832.7591977429634,81.78
1726.069173607,1818.4252113607774,81.79
1726.069373607,1747.028583784214,81.8
1726.069573607,1820.8467600487475,81.81
1726.0697736070001,1800.7289081839647,81.82
1726.069973607,1688.2582981403336,81.83
1726.070173607,1838.8747895187857,81.84
1726.070373607,1785.5611537898317,81.85
1726.070573607,1792.657977781108,81.86
1726.070773607,1825.766169795095,81.87
1726.070973607,1865.808790705518,81.88
1726.071173607,1799.6356902892442,81.89
1726.071373607,1889.6519905368968,81.9
1726.0715736070001,1816.1367039411125,81.91
1726.071773607,1797.3132088377822,81.92
1726.071973607,1843.6926014548767,81.93
1726.072173607,1792.175575955711,81.94
1726.072373607,1769.9603344340653,81.95
1726.072573607,1811.140252688451,81.96
1726.072773607,1885.2337943627124,81.97
1726.072973607,1843.3789746732928,81.98
1726.073173607,1762.7810190633647,81.99
1726.0733736070001,1809.635084931158,82.0
1726.073573607,1894.9648644926958,82.01
1726.073773607,1738.1650199954843,82.02
1726.073973607,1799.5325283158734,82.03
1726.074173607,1815.3561826695448,82.04
1726.074373607,1806.5074591000066,82.05
1726.074573607,1787.3894068063003,82.06
1726.074773607,1765.5803975019053,82.07
1726.074973607,1756.1805767450314,82.08
1726.0751736070001,1780.0236221842517,82.09
1726.075373607,1791.5110483658198,82.1
1726.075573607,1799.2547913131307,82.11
1726.075773607,1764.8127423431574,82.12
1726.075973607,1831.0218043147534,82.13
1726.076173607,1749.3846493845151,82.14
1726.076373607,1734.7884457134624,82.15
1726.076573607,1692.9634382191687,82.16
1726.076773607,1744.1398676490292,82.17
1726.0769736070001,1821.4479957372832,82.18
1726.077173607,1772.4374774808548,82.19
1726.077373607,1757.31991138142,82.2
1726.077573607,1683.9181021068384,82.21
1726.077773607,1768.3049012493602,82.22
1726.077973607,1709.0538539394836,82.23
1726.078173607,1827.2180065128498,82.24
1726.078373607,1851.580867856618,82.25
1726.078573607,1737.2201652327967,82.26
1726.0787736070001,1795.1888277671717,82.27
1726.078973607,1796.0155952954906,82.28
1726.079173607,1773.0435132056,82.29
1726.079373607,1851.0312938479656,82.3
1726.079573607,1700.1437280169234,82.31
1726.079773607,1771.8207923462821,82.32
1726.079973607,1734.8083995437632,82.33
1726.080173607,1756.130242869684,82.34
1726.080373607,1781.8439979712177,82.35
1726.0805736070001,1796.9343630475312,82.36
1726.080773607,1715.7269104394386,82.37
1726.080973607,1726.2071695342004,82.38
1726.081173607,1759.6741017261766,82.39
1726.081373607,1816.588089588431,82.4
1726.081573607,1739.6840489824222,82.41
1726.081773607,1724.205498529507,82.42
1726.081973607,1776.5399210271346,82.43
1726.082173607,1753.567405922131,82.44
1726.082373607,1776.656914338528,82.45
1726.082573607,1774.8433100730797,82.46
1726.082773607,1688.5624816349562,82.47
1726.082973607,1709.2832205119641,82.48
1726.083173607,1773.0288234022003,82.49
1726.083373607,1757.5542713761931,82.5
1726.083573607,1769.1709677378528,82.51
1726.083773607,1775.0861203568443,82.52
1726.083973607,1715.7338414185424,82.53
1726.084173607,1736.256458006966,82.54
1726.084373607,1719.0614589129088,82.55
1726.084573607,1713.0731827701486,82.56
1726.084773607,1725.4274718425709,82.57
1726.084973607,1709.227842249098,82.58
1726.0851736070001,1786.3491418412607,82.59
1726.085373607,1780.4281833202065,82.6
1726.085573607,1754.7946368435566,82.61
1726.085773607,1798.3197063713367,82.62
1726.085973607,1732.2802877984366,82.63
1726.086173607,1750.4848382010307,82.64
1726.086373607,1751.0723762218963,82.65
1726.086573607,1735.038939767439,82.66
1726.086773607,1791.0324395724429,82.67
1726.0869736070001,1777.2446418962686,82.68
1726.087173607,1734.7765673940096,82.69
1726.087373607,1706.111913690925,82.7
1726.087573607,1765.777782651404,82.71
1726.087773607,1705.478484061868,82.72
1726.087973607,1691.5571438327993,82.73
1726.088173607,1799.4167910753301,82.74
1726.088373607,1716.6753437583238,82.75
1726.088573607,1743.764604814209,82.76
1726.0887736070001,1727.4797970937311,82.77
1726.088973607,1770.512075992729,82.78
1726.089173607,1757.7713691169338,82.79
1726.089373607,1727.6741911833096,82.8
1726.089573607,1728.0281646000722,82.81
1726.089773607,1748.2749809609898,82.82
1726.089973607,1692.3080787775807,82.83
1726.090173607,1716.6361712680941,82.84
1726.090373607,1759.549689154801,82.85
1726.0905736070001,1707.7901955452908,82.86
1726.090773607,1670.4387138115999,82.87
1726.090973607,1776.146186011628,82.88
1726.091173607,1738.9200981497543,82.89
1726.091373607,1715.049190075248,82.9
1726.091573607,1777.011747638184,82.91
1726.091773607,1732.0289862434465,82.92
1726.091973607,1718.6485394879874,82.93
1726.092173607,1722.3618637438624,82.94
1726.0923736070001,1737.7211167249868,82.95
1726.092573607,1679.968361026086,82.96
1726.092773607,1702.168868081718,82.97
1726.092973607,1684.625736271246,82.98
1726.093173607,1726.7199857636415,82.99
1726.093373607,1672.9532283312615,83.0
1726.093573607,1747.6755896179457,83.01
1726.093773607,1690.5722720752447,83.02
1726.093973607,1791.7352792561355,83.03
1726.0941736070001,1666.4523942629903,83.04
1726.094373607,1686.4188654976927,83.05
1726.094573607,1659.7083638297643,83.06
1726.094773607,1609.1476866659718,83.07
1726.094973607,1759.3963475671148,83.08
1726.095173607,1696.229851525589,83.09
1726.095373607,1733.0801764382056,83.1
1726.095573607,1712.0344499276819,83.11
1726.095773607,1629.4963625017854,83.12
1726.0959736070001,1699.3710602919202,83.13
1726.096173607,1678.5603173605443,83.14
1726.096373607,1734.22725962612,83.15
1726.096573607,1668.2313642994277,83.16
1726.096773607,1664.4889277863724,83.17
1726.096973607,1632.8806428081612,83.18
1726.097173607,1719.2778132970097,83.19
1726.097373607,1715.6051467029113,83.2
1726.097573607,1644.4479302260067,83.21
1726.097773607,1652.0995207294627,83.22
1726.097973607,1687.0612891194744,83.23
1726.098173607,1593.0838092914478,83.24
1726.098373607,1700.3745011255971,83.25
1726.098573607,1694.702294720361,83.26
1726.098773607,1673.5456355375702,83.27
1726.098973607,1704.8984724319937,83.28
1726.099173607,1648.5165372243187,83.29
1726.099373607,1707.8014888441207,83.3
1726.099573607,1622.7037091694551,83.31
1726.099773607,1661.7179443522018,83.32
1726.099973607,1645.010516988759,83.33
1726.100173607,1662.5039738143228,83.34
1726.100373607,1642.9840950483615,83.35
1726.1005736070001,1645.0921909707256,83.36
1726.100773607,1682.2529460967169,83.37
1726.100973607,1621.025175371266,83.38
1726.101173607,1695.282892795004,83.39
1726.101373607,1602.285497766335,83.4
1726.101573607,1660.35620658294,83.41
1726.101773607,1585.0646059099865,83.42
1726.101973607,1637.179974350743,83.43
1726.102173607,1647.0542871657462,83.44
1726.1023736070001,1710.9869762103428,83.45
1726.102573607,1656.4805603491147,83.46
1726.102773607,1671.4886378411268,83.47
1726.102973607,1647.276054630268,83.48
1726.103173607,1680.116050769063,83.49
1726.103373607,1626.8309739298268,83.5
1726.103573607,1647.65170365043,83.51
1726.103773607,1658.6721609504232,83.52
1726.103973607,1681.583609836233,83.53
1726.1041736070001,1675.7077126184868,83.54
1726.104373607,1630.8428055197999,83.55
1726.104573607,1606.067281991988,83.56
1726.104773607,1674.528418170536,83.57
1726.104973607,1648.8438297813332,83.58
1726.105173607,1604.3404901325107,83.59
1726.105373607,1664.5979365347168,83.6
1726.105573607,1679.8256985111673,83.61
1726.105773607,1595.473567891128,83.62
1726.1059736070001,1631.773111029689,83.63
1726.106173607,1634.4364296340905,83.64
1726.106373607,1610.2189748027793,83.65
1726.106573607,1583.2803928371702,83.66
1726.106773607,1654.102365376841,83.67
1726.106973607,1641.6020399540962,83.68
1726.107173607,1616.7393760831692,83.69
1726.107373607,1597.8583346887517,83.7
1726.107573607,1647.570126285938,83.71
1726.1077736070001,1609.8737163383373,83.72
1726.107973607,1598.792554194175,83.73
1726.108173607,1555.001073325115,83.74
1726.108373607,1558.6104785793057,83.75
1726.108573607,1590.5499403789076,83.76
1726.108773607,1633.287675642742,83.77
1726.108973607,1569.1708627162293,83.78
1726.109173607,1642.690286626744,83.79
1726.109373607,1639.6949946596349,83.8
1726.1095736070001,1685.8650582207415,83.81
1726.109773607,1627.2145223565874,83.82
1726.109973607,1626.250153171478,83.83
1726.110173607,1602.9492866990902,83.84
1726.110373607,1655.4156188176962,83.85
1726.110573607,1661.921423628847,83.86
1726.110773607,1620.6993107892442,83.87
1726.110973607,1635.6893671556677,83.88
1726.111173607,1656.1473622053222,83.89
1726.1113736070001,1643.2054904961885,83.9
1726.111573607,1650.231109796542,83.91
1726.111773607,1655.322857046203,83.92
1726.111973607,1543.471798981958,83.93
1726.112173607,1592.935739830166,83.94
1726.112373607,1630.7080632371972,83.95
1726.112573607,1609.1415198702957,83.96
1726.112773607,1611.4586889070863,83.97
1726.112973607,1543.4601459294386,83.98
1726.113173607,1623.9724818040202,83.99
1726.113373607,1566.8595042129723,84.0
1726.113573607,1585.5854325487587,84.01
1726.113773607,1635.4752874803862,84.02
1726.113973607,1633.3856218302928,84.03
1726.114173607,1612.6446245150746,84.04
1726.114373607,1615.3808635659875,84.05
1726.114573607,1587.536945090235,84.06
1726.114773607,1665.709589695053,84.07
1726.114973607,1611.748175002137,84.08
1726.115173607,1615.4415130518887,84.09
1726.115373607,1563.9310210968997,84.1
1726.115573607,1519.5167741089788,84.11
1726.115773607,1590.581043123457,84.12
1726.1159736070001,1578.195491573614,84.13
1726.116173607,1589.7948364960178,84.14
1726.116373607,1611.1136548174202,84.15
1726.116573607,1628.1715552345725,84.16
1726.116773607,1611.074583250011,84.17
1726.116973607,1552.5202157625333,84.18
1726.117173607,1540.3768803957544,84.19
1726.117373607,1563.7438393883133,84.2
1726.117573607,1547.0213122806047,84.21
1726.1177736070001,1585.860085075952,84.22
1726.117973607,1544.8758043304067,84.23
1726.118173607,1640.4501288291335,84.24
1726.118373607,1657.8969709293735,84.25
1726.118573607,1650.6600867704872,84.26
1726.118773607,1583.4879426859004,84.27
1726.118973607,1539.7365770073113,84.28
1726.119173607,1609.6529142768516,84.29
1726.119373607,1528.0252203702123,84.3
1726.1195736070001,1580.5591613417891,84.31
1726.119773607,1477.3295700243148,84.32
1726.119973607,1501.6259517852686,84.33
1726.120173607,1579.3806419678901,84.34
1726.120373607,1549.8534622756151,84.35
1726.120573607,1501.9766702217655,84.36
1726.120773607,1616.6580587550295,84.37
1726.120973607,1574.6309510389915,84.38
1726.121173607,1545.6926379154102,84.39
1726.1213736070001,1595.8412369472326,84.4
1726.121573607,1609.0994042766083,84.41
1726.121773607,1487.7749904397874,84.42
1726.121973607,1537.715928349478,84.43
1726.122173607,1548.8622991447196,84.44
1726.122373607,1574.435829102142,84.45
1726.122573607,1525.9889232209086,84.46
1726.122773607,1524.6138610515202,84.47
1726.122973607,1551.1211857499434,84.48
1726.1231736070001,1505.1033237409338,84.49
1726.123373607,1597.4146150326644,84.5
1726.123573607,1532.9614412923286,84.51
1726.123773607,1576.9437141774017,84.52
1726.123973607,1500.056927577896,84.53
1726.124173607,1564.6743184209456,84.54
1726.124373607,1562.611460535072,84.55
1726.124573607,1618.809311435402,84.56
1726.124773607,1554.188392667199,84.57
1726.1249736070001,1590.4452106076908,84.58
1726.125173607,1564.807927765764,84.59
1726.125373607,1588.3450033645665,84.6
1726.125573607,1609.1826638247128,84.61
1726.125773607,1537.9066771952273,84.62
1726.125973607,1480.198126141921,84.63
1726.126173607,1504.3815251603392,84.64
1726.126373607,1554.922850482357,84.65
1726.126573607,1597.3676221194237,84.66
1726.1267736070001,1529.3924517421035,84.67
1726.126973607,1554.0403062223463,84.68
1726.127173607,1544.9183100250602,84.69
1726.127373607,1546.4416452687856,84.7
1726.127573607,1507.4002734410192,84.71
1726.127773607,1511.0358675845544,84.72
1726.127973607,1507.0669650370678,84.73
1726.128173607,1511.592706053281,84.74
1726.128373607,1522.969818437785,84.75
1726.1285736070001,1417.4396639712904,84.76
1726.128773607,1542.3482698821115,84.77
1726.128973607,1490.5472241686618,84.78
1726.129173607,1494.2137086888426,84.79
1726.129373607,1502.6076203229075,84.8
1726.129573607,1428.3700367959523,84.81
1726.129773607,1490.0200883899497,84.82
1726.129973607,1522.2078436300335,84.83
1726.130173607,1501.7041592494554,84.84
1726.130373607,1437.3676057979073,84.85
1726.130573607,1485.4810709567216,84.86
1726.130773607,1558.1416617074992,84.87
1726.130973607,1494.058697376939,84.88
1726.131173607,1567.5287403449997,84.89
1726.1313736070001,1497.4522251172389,84.9
1726.131573607,1556.416843036388,84.91
1726.131773607,1562.3399371006958,84.92
1726.131973607,1455.8584067466097,84.93
1726.132173607,1460.7312715829655,84.94
1726.132373607,1472.2116064174634,84.95
1726.132573607,1445.4222059487386,84.96
1726.132773607,1465.4942411478783,84.97
1726.132973607,1451.80514882891,84.98
1726.1331736070001,1543.3103608954948,84.99
1726.133373607,1505.518244454576,85.0
1726.133573607,1514.0202282968655,85.01
1726.133773607,1523.7021473696582,85.02
1726.133973607,1472.0752948484655,85.03
1726.134173607,1505.579943497517,85.04
1726.134373607,1617.6282303874789,85.05
1726.134573607,1564.6647702609935,85.06
1726.134773607,1467.3008459172263,85.07
1726.1349736070001,1491.6968215526788,85.08
1726.135173607,1465.3101307027164,85.09
1726.135373607,1430.694314187557,85.1
1726.135573607,1488.339138065764,85.11
1726.135773607,1526.3706005136905,85.12
1726.135973607,1555.846097493388,85.13
1726.136173607,1480.276604988735,85.14
1726.136373607,1457.2796318938608,85.15
1726.136573607,1483.1808996140219,85.16
1726.1367736070001,1447.3143780663581,85.17
1726.136973607,1416.3171566499598,85.18
1726.137173607,1446.4228270573926,85.19
1726.137373607,1452.4170846996838,85.2
1726.137573607,1519.0206133284394,85.21
1726.137773607,1424.0816936813892,85.22
1726.137973607,1463.300403013257,85.23
1726.138173607,1453.5941118690014,85.24
1726.138373607,1470.5535679814975,85.25
1726.1385736070001,1440.3686413483324,85.26
