time_s,force_n,position_mm
1652.078338072,1774.4550128619028,82.71
1652.078538072,1723.804681406325,82.72
1652.078738072,1805.429719739083,82.73
1652.078938072,1782.1140220415025,82.74
1652.079138072,1758.9173671349317,82.75
1652.079338072,1717.6429897780263,82.76
1652.079538072,1671.2705584489775,82.77
1652.079738072,1731.8986183835334,82.78
1652.079938072,1717.2345130685421,82.79
1652.080138072,1710.017367098021,82.8
1652.080338072,1738.5266310541483,82.81
1652.080538072,1683.8814893787735,82.82
1652.080738072,1778.06050178696,82.83
1652.080938072,1684.1045486432042,82.84
1652.081138072,1681.4267646830574,82.85
1652.081338072,1767.6486557567162,82.86
1652.081538072,1735.3062319446615,82.87
1652.081738072,1677.6665017610048,82.88
1652.081938072,1702.3147269239444,82.89
1652.082138072,1749.1850007924327,82.9
1652.082338072,1704.7469275970939,82.91
1652.082538072,1770.3442788786997,82.92
1652.082738072,1689.440374000457,82.93
1652.082938072,1645.3567744545867,82.94
1652.083138072,1722.9079294887702,82.95
1652.083338072,1701.1988956712305,82.96
1652.083538072,1657.2934326363843,82.97
1652.083738072,1727.566946756471,82.98
1652.083938072,1737.4132404272548,82.99
1652.084138072,1703.6785251469087,83.0
1652.084338072,1722.7133550410736,83.01
1652.084538072,1710.4283510952705,83.02
1652.084738072,1782.1623189974512,83.03
1652.084938072,1685.3379921802605,83.04
1652.085138072,1683.9372765573676,83.05
1652.085338072,1680.0090257828022,83.06
1652.085538072,1755.4546794946332,83.07
1652.085738072,1673.061724336035,83.08
1652.085938072,1682.4612330858959,83.09
1652.086138072,1656.9339066253883,83.1
1652.086338072,1763.6983403051945,83.11
1652.086538072,1704.051542034036,83.12
1652.0867380720001,1654.457663920434,83.13
1652.086938072,1587.8106347705987,83.14
1652.087138072,1645.6751906078514,83.15
1652.087338072,1697.364706824574,83.16
1652.087538072,1720.557969649717,83.17
1652.087738072,1659.0911019129223,83.18
1652.087938072,1685.3964058688175,83.19
1652.088138072,1631.523284865435,83.2
1652.088338072,1606.5177544605544,83.21
1652.088538072,1575.514029393792,83.22
1652.088738072,1600.976638917858,83.23
1652.088938072,1682.5283884594899,83.24
1652.089138072,1619.039589030373,83.25
1652.089338072,1754.2938708970933,83.26
1652.089538072,1619.8075351237433,83.27
1652.089738072,1638.180984211681,83.28
1652.089938072,1682.479985521775,83.29
1652.090138072,1619.1233010549374,83.3
1652.090338072,1635.1263149592148,83.31
1652.090538072,1635.623174776479,83.32
1652.090738072,1624.0341154583423,83.33
1652.090938072,1697.2405195441388,83.34
1652.091138072,1604.177726054008,83.35
1652.091338072,1625.5762481052157,83.36
1652.091538072,1633.0412819819903,83.37
1652.091738072,1648.547160772587,83.38
1652.091938072,1684.9401201429591,83.39
1652.092138072,1745.0796515689324,83.4
1652.092338072,1696.1917570611372,83.41
1652.092538072,1615.2728710528465,83.42
1652.092738072,1734.7983653090294,83.43
1652.092938072,1629.647403578319,83.44
1652.093138072,1674.1792198120343,83.45
1652.093338072,1615.3914786229125,83.46
1652.093538072,1647.124892669787,83.47
1652.093738072,1696.9267103222116,83.48
1652.093938072,1634.968659567769,83.49
1652.094138072,1660.6708484041906,83.5
1652.094338072,1655.4524626259206,83.51
1652.094538072,1656.8002448325844,83.52
1652.094738072,1622.0074389541905,83.53
1652.094938072,1703.8406864820604,83.54
1652.095138072,1606.8393575149032,83.55
1652.095338072,1603.4657156914227,83.56
1652.095538072,1632.0994144051783,83.57
1652.095738072,1574.8922502233424,83.58
1652.095938072,1700.1702787389693,83.59
1652.096138072,1594.578928644984,83.6
1652.096338072,1645.576443587487,83.61
1652.096538072,1700.705672209232,83.62
1652.096738072,1638.1473132783308,83.63
1652.096938072,1686.2340571974564,83.64
1652.097138072,1617.4625890452019,83.65
1652.097338072,1643.1216490263114,83.66
1652.097538072,1594.8763563584087,83.67
1652.097738072,1665.243280992117,83.68
1652.097938072,1634.6402948914583,83.69
1652.098138072,1637.2759871144963,83.7
1652.098338072,1697.0801052155216,83.71
1652.098538072,1660.6999795097647,83.72
1652.098738072,1716.8251558493637,83.73
1652.098938072,1499.0885840503256,83.74
1652.099138072,1582.6035957512127,83.75
1652.099338072,1636.4026008336145,83.76
1652.099538072,1657.587809616154,83.77
1652.099738072,1577.6597617954806,83.78
1652.099938072,1621.7006959482346,83.79
1652.100138072,1628.9047244166363,83.8
1652.100338072,1661.561362798064,83.81
1652.100538072,1610.3452312729385,83.82
1652.100738072,1621.75152301961,83.83
1652.100938072,1690.6623775204773,83.84
1652.101138072,1643.763430350755,83.85
1652.101338072,1669.8947016153625,83.86
1652.101538072,1561.2436164195042,83.87
1652.101738072,1623.219294004208,83.88
1652.101938072,1556.2631583575933,83.89
1652.1021380720001,1614.6418798238274,83.9
1652.102338072,1616.8326333285972,83.91
1652.102538072,1671.6657823342173,83.92
1652.102738072,1565.956590341215,83.93
1652.102938072,1616.5213954791784,83.94
1652.103138072,1552.089321533086,83.95
1652.103338072,1632.2945938808011,83.96
1652.103538072,1597.0663596258446,83.97
1652.103738072,1621.902083402574,83.98
1652.103938072,1594.156547144365,83.99
1652.104138072,1594.7530896052024,84.0
1652.104338072,1546.0176417555708,84.01
1652.104538072,1595.6852618012763,84.02
1652.104738072,1655.1563178197227,84.03
1652.104938072,1683.0179794427997,84.04
1652.105138072,1587.8528619133747,84.05
1652.105338072,1621.2995318080882,84.06
1652.105538072,1644.2854784583024,84.07
1652.105738072,1638.028314574945,84.08
1652.105938072,1547.4329831150649,84.09
1652.106138072,1622.1545660133695,84.1
1652.106338072,1575.4619471099359,84.11
1652.106538072,1527.0888169700033,84.12
1652.106738072,1551.2879348934391,84.13
1652.106938072,1514.9157528244145,84.14
1652.107138072,1562.2349354614819,84.15
1652.107338072,1647.3806062658014,84.16
1652.107538072,1557.8175363116475,84.17
1652.107738072,1544.6820004728736,84.18
1652.107938072,1516.8517620569703,84.19
1652.108138072,1566.2869248010384,84.2
1652.108338072,1600.4497994584972,84.21
1652.108538072,1534.9005914888796,84.22
1652.108738072,1515.0682006765685,84.23
1652.108938072,1575.382339344144,84.24
1652.109138072,1555.7848718396547,84.25
1652.109338072,1601.5052685061125,84.26
1652.109538072,1517.3713995069793,84.27
1652.109738072,1549.2165915902533,84.28
1652.109938072,1603.811229406564,84.29
1652.110138072,1584.506765464797,84.3
1652.110338072,1546.0292619889083,84.31
1652.110538072,1592.7937587805716,84.32
1652.110738072,1589.0983749838733,84.33
1652.110938072,1569.2796010803336,84.34
1652.111138072,1590.8319367201893,84.35
1652.111338072,1584.8328726424486,84.36
1652.111538072,1487.4543698380626,84.37
1652.111738072,1639.889782353032,84.38
1652.111938072,1550.0520320780245,84.39
1652.112138072,1580.6096805539,84.4
1652.112338072,1469.7510473860445,84.41
1652.112538072,1538.2350381093006,84.42
1652.112738072,1553.0373746847022,84.43
1652.112938072,1521.9749356312818,84.44
1652.113138072,1551.3964587376756,84.45
1652.113338072,1540.8668806462342,84.46
1652.113538072,1517.9114675343994,84.47
1652.113738072,1559.1097567044587,84.48
1652.113938072,1581.0382707923088,84.49
1652.114138072,1569.8020726517314,84.5
1652.114338072,1521.165267962239,84.51
1652.114538072,1543.230682655395,84.52
1652.114738072,1614.4497472810783,84.53
1652.114938072,1584.5376068097578,84.54
1652.115138072,1524.1362637034433,84.55
1652.115338072,1565.570019995006,84.56
1652.115538072,1562.5255060638606,84.57
1652.115738072,1513.5540396652596,84.58
1652.115938072,1518.9095775406604,84.59
1652.116138072,1516.203317135226,84.6
1652.116338072,1531.0166888779916,84.61
1652.116538072,1542.036591945484,84.62
1652.116738072,1440.5611509643622,84.63
1652.116938072,1542.0390745919096,84.64
1652.117138072,1590.734255301362,84.65
1652.117338072,1502.715672457708,84.66
1652.1175380720001,1525.9163252226915,84.67
1652.117738072,1529.1205143997768,84.68
1652.117938072,1447.7082393701419,84.69
1652.118138072,1498.115446415354,84.7
1652.118338072,1594.5606280218367,84.71
1652.118538072,1496.7717368451183,84.72
1652.118738072,1511.5168908194983,84.73
1652.118938072,1489.9215984016114,84.74
1652.119138072,1571.1063005249364,84.75
1652.1193380720001,1580.222055605759,84.76
1652.119538072,1594.0417330602734,84.77
1652.119738072,1580.38248568451,84.78
1652.119938072,1471.684532591301,84.79
1652.120138072,1549.2327897273085,84.8
1652.120338072,1532.1551625167356,84.81
1652.120538072,1546.866537883923,84.82
1652.120738072,1491.203825192736,84.83
1652.120938072,1529.6048947356717,84.84
1652.121138072,1508.5094073412663,84.85
1652.121338072,1529.7179859922244,84.86
1652.121538072,1555.6943088126027,84.87
1652.121738072,1451.031426728143,84.88
1652.121938072,1561.0279596067246,84.89
1652.122138072,1417.075684610639,84.9
1652.122338072,1546.102886614928,84.91
1652.122538072,1463.4917993963654,84.92
1652.122738072,1554.7569768711346,84.93
1652.122938072,1496.173006301919,84.94
1652.123138072,1528.7276007188277,84.95
1652.123338072,1461.7894112755196,84.96
1652.123538072,1464.8955440872764,84.97
1652.123738072,1547.0927461644058,84.98
1652.123938072,1514.9155155248784,84.99
1652.124138072,1514.1275826694887,85.0
1652.124338072,1458.1719178585001,85.01
1652.124538072,1550.2393707986903,85.02
1652.124738072,1519.7886711946157,85.03
1652.124938072,1517.175486637863,85.04
1652.125138072,1508.6912441730888,85.05
1652.125338072,1427.279722150521,85.06
1652.125538072,1517.3105931218734,85.07
1652.125738072,1533.7467831839822,85.08
1652.125938072,1499.3927158839265,85.09
1652.126138072,1464.155659166356,85.1
1652.126338072,1479.8858272061457,85.11
1652.126538072,1518.3192544780352,85.12
1652.126738072,1439.8441796529726,85.13
1652.126938072,1451.4586977543488,85.14
1652.127138072,1539.4693038845426,85.15
1652.127338072,1472.1149068050113,85.16
1652.127538072,1429.4092839852676,85.17
1652.127738072,1455.1068196794924,85.18
1652.127938072,1495.2090616145188,85.19
1652.128138072,1479.3003811531341,85.2
1652.128338072,1540.9879195622752,85.21
1652.128538072,1510.897935718113,85.22
1652.128738072,1429.3549762756973,85.23
1652.128938072,1494.0439292470292,85.24
1652.129138072,1502.8973777285732,85.25
1652.129338072,1494.4135194220205,85.26
1652.129538072,1482.2173273550839,85.27
1652.129738072,1469.3705745166255,85.28
1652.129938072,1426.4089605203114,85.29
1652.130138072,1462.507767748255,85.3
1652.130338072,1504.92786804303,85.31
1652.130538072,1433.5504374122147,85.32
1652.130738072,1393.2698433017788,85.33
1652.130938072,1458.6637330990015,85.34
1652.131138072,1456.162528736506,85.35
1652.131338072,1462.8885789085216,85.36
1652.131538072,1458.293946049035,85.37
1652.131738072,1419.0075897999816,85.38
1652.131938072,1477.9291497398192,85.39
1652.132138072,1507.35712346471,85.4
1652.132338072,1430.6260391906042,85.41
1652.132538072,1442.6344394355558,85.42
1652.132738072,1479.7689545740732,85.43
1652.1329380720001,1484.6791850504053,85.44
1652.133138072,1492.6173076294392,85.45
1652.133338072,1479.6335196848206,85.46
1652.133538072,1480.500307563611,85.47
1652.133738072,1502.1822180475128,85.48
1652.133938072,1422.148440297136,85.49
1652.134138072,1455.47230588312,85.5
1652.134338072,1416.9939347164186,85.51
1652.134538072,1395.2188242151271,85.52
1652.1347380720001,1478.1438262837155,85.53
1652.134938072,1427.6819796247569,85.54
1652.135138072,1389.2970703961355,85.55
1652.135338072,1484.9934951381297,85.56
1652.135538072,1421.8199511432053,85.57
1652.135738072,1369.9721558342644,85.58
1652.135938072,1446.877971364891,85.59
1652.136138072,1403.154592389055,85.6
1652.136338072,1454.7648775368828,85.61
1652.136538072,1431.7338165327499,85.62
1652.136738072,1487.8989976571033,85.63
1652.136938072,1417.9109670243795,85.64
1652.137138072,1486.858966998732,85.65
1652.137338072,1394.3224074636037,85.66
1652.137538072,1412.7976677918755,85.67
1652.137738072,1396.0331968585592,85.68
1652.137938072,1438.832390137315,85.69
1652.138138072,1427.7510149717318,85.7
1652.138338072,1420.9770368649508,85.71
1652.138538072,1398.0950980411103,85.72
1652.138738072,1387.3025797878156,85.73
1652.138938072,1465.9922474544226,85.74
1652.139138072,1422.6648930107995,85.75
1652.139338072,1339.0961206189904,85.76
1652.139538072,1412.5971502518041,85.77
1652.139738072,1420.8628934387325,85.78
1652.139938072,1469.107629798704,85.79
1652.140138072,1331.7273427477617,85.8
1652.140338072,1404.3201362364418,85.81
1652.140538072,1454.041641640904,85.82
1652.140738072,1395.9373599744915,85.83
1652.140938072,1444.6869974853762,85.84
1652.141138072,1387.404071733642,85.85
1652.141338072,1375.3901287418407,85.86
1652.141538072,1456.4607766075374,85.87
1652.141738072,1414.693481149851,85.88
1652.141938072,1361.0217222469714,85.89
1652.142138072,1425.083682480433,85.9
1652.142338072,1471.9045248940574,85.91
1652.142538072,1367.0684720295624,85.92
1652.142738072,1407.5632056934037,85.93
1652.142938072,1484.0866641816028,85.94
1652.143138072,1368.9794137275821,85.95
1652.143338072,1387.1585965423694,85.96
1652.143538072,1402.9135643435209,85.97
1652.143738072,1376.6652558128173,85.98
1652.143938072,1414.3206621888364,85.99
1652.144138072,1361.7942479575236,86.0
1652.144338072,1397.5790094284275,86.01
1652.144538072,1336.3152742408522,86.02
1652.144738072,1355.0763256514936,86.03
1652.144938072,1449.8743491329526,86.04
1652.145138072,1390.6082440217726,86.05
1652.145338072,1339.1022989182245,86.06
1652.145538072,1408.1674510377238,86.07
1652.145738072,1409.4635962200937,86.08
1652.145938072,1387.6419155980632,86.09
1652.146138072,1417.7568358149563,86.1
1652.146338072,1401.0444992798978,86.11
1652.146538072,1331.6853669954785,86.12
1652.146738072,1388.6746550355815,86.13
1652.146938072,1428.1164658697026,86.14
1652.147138072,1397.2286887551907,86.15
1652.147338072,1415.1178618835643,86.16
1652.147538072,1414.859831212176,86.17
1652.147738072,1400.217064945707,86.18
1652.147938072,1448.671651249017,86.19
1652.148138072,1355.7155471810356,86.2
1652.1483380720001,1381.7975383278435,86.21
1652.148538072,1411.8725814766767,86.22
1652.148738072,1311.0303846356312,86.23
1652.148938072,1393.7812054088095,86.24
1652.149138072,1310.5820544974706,86.25
1652.149338072,1380.730685796871,86.26
1652.149538072,1359.3537584784779,86.27
1652.149738072,1305.1989170382724,86.28
1652.149938072,1398.4318949159688,86.29
1652.1501380720001,1403.4630328114838,86.3
1652.150338072,1420.245376715868,86.31
1652.150538072,1344.2539239439398,86.32
1652.150738072,1394.4293238676285,86.33
1652.150938072,1407.7711023745626,86.34
1652.151138072,1321.2694731110496,86.35
1652.151338072,1351.5692732078576,86.36
1652.151538072,1473.762686992179,86.37
1652.151738072,1392.6951223188985,86.38
1652.151938072,1306.7739740310947,86.39
1652.152138072,1301.7215756630153,86.4
1652.152338072,1365.8841295429654,86.41
1652.152538072,1384.0806292273714,86.42
1652.152738072,1330.6850427046572,86.43
1652.152938072,1382.144519106996,86.44
1652.153138072,1386.778066828895,86.45
1652.153338072,1398.4493045041786,86.46
1652.153538072,1385.9195741190927,86.47
1652.153738072,1352.0040003239583,86.48
1652.153938072,1348.201979916888,86.49
1652.154138072,1369.2062057127994,86.5
1652.154338072,1399.1748557867488,86.51
1652.154538072,1306.9871081724773,86.52
1652.154738072,1375.6749173215887,86.53
1652.154938072,1340.4498041724653,86.54
1652.155138072,1375.0090962007305,86.55
1652.155338072,1423.3596071578836,86.56
1652.155538072,1393.8718492632531,86.57
1652.155738072,1351.606405577487,86.58
1652.155938072,1298.840614188641,86.59
1652.156138072,1366.1333981399705,86.6
1652.156338072,1372.880117880934,86.61
1652.156538072,1321.954222603986,86.62
1652.156738072,1389.5252595140307,86.63
1652.156938072,1238.379693714009,86.64
1652.157138072,1369.986997177639,86.65
1652.157338072,1319.8771635047979,86.66
1652.157538072,1325.8600152175898,86.67
