time_s,force_n,position_mm
550.984470868,882.7212522416772,91.46
550.984670868,825.6149817970644,91.47
550.984870868,863.1667108802642,91.48
550.985070868,816.753928031545,91.49
550.985270868,792.6803126469252,91.5
550.985470868,785.4341899202177,91.51
550.985670868,839.0276626829017,91.52
550.985870868,913.4913546312887,91.53
550.986070868,865.3235043921562,91.54
550.986270868,823.173946698428,91.55
550.986470868,868.7440449666025,91.56
550.986670868,832.2421500879269,91.57
550.986870868,900.4774269778977,91.58
550.987070868,866.7438035137109,91.59
550.987270868,778.9747026870327,91.6
550.987470868,893.6773895115584,91.61
550.987670868,863.9399461785921,91.62
550.987870868,874.2093007718113,91.63
550.988070868,839.4815895929415,91.64
550.988270868,851.9094258824102,91.65
550.988470868,920.5449020794463,91.66
550.988670868,826.9451673660573,91.67
550.988870868,855.8122219213211,91.68
550.989070868,815.6355270076193,91.69
550.989270868,789.0100845568629,91.7
550.989470868,836.3663969396412,91.71
550.989670868,876.5175887141568,91.72
550.989870868,933.4379771706192,91.73
550.990070868,800.3954686113141,91.74
550.990270868,772.0953818306001,91.75
550.990470868,806.6451552079396,91.76
550.990670868,840.0891277688484,91.77
550.990870868,790.496316830329,91.78
550.991070868,851.7987304848855,91.79
550.991270868,840.6473923739771,91.8
550.991470868,874.0073734479063,91.81
550.991670868,842.6894218576296,91.82
550.991870868,896.781634926502,91.83
550.992070868,868.6020822815486,91.84
550.992270868,794.9340871587842,91.85
550.992470868,794.1843770318148,91.86
550.992670868,818.6198976257826,91.87
550.992870868,776.9983053837913,91.88
550.993070868,830.2474733990578,91.89
550.993270868,801.3008639540915,91.9
550.993470868,771.1012241575323,91.91
550.993670868,807.8454106919061,91.92
550.993870868,819.3801872901049,91.93
550.994070868,831.8927494325164,91.94
550.9942708680001,792.3699104146071,91.95
550.994470868,794.4801214171732,91.96
550.994670868,764.9774635193465,91.97
550.994870868,782.9351632433488,91.98
550.995070868,726.5389725247318,91.99
550.995270868,783.047446305502,92.0
550.995470868,815.3908288556412,92.01
550.995670868,795.6365058959663,92.02
550.995870868,745.6676612328832,92.03
550.996070868,773.4324156013962,92.04
550.996270868,713.8481432945903,92.05
550.996470868,763.6451345959417,92.06
550.996670868,872.2751898281152,92.07
550.996870868,816.6056545416614,92.08
550.997070868,798.7095782149316,92.09
550.997270868,818.187027469629,92.1
550.997470868,748.4931866486518,92.11
550.997670868,758.3239791124795,92.12
550.997870868,818.444801170715,92.13
550.998070868,728.1358231416887,92.14
550.998270868,727.3453036245568,92.15
550.998470868,747.1591448022513,92.16
550.998670868,782.8607531727894,92.17
550.998870868,817.2821863727759,92.18
550.999070868,881.1200738715308,92.19
550.999270868,789.5284380262777,92.2
550.999470868,780.2075835465828,92.21
550.999670868,878.2401625674087,92.22
550.999870868,731.271977945314,92.23
551.000070868,760.3693084868663,92.24
551.000270868,864.0354537549576,92.25
551.000470868,777.3242779343174,92.26
551.000670868,774.2445979863342,92.27
551.000870868,722.7453453676654,92.28
551.001070868,768.7932188667777,92.29
551.001270868,738.7069277015552,92.3
551.001470868,815.0631908427042,92.31
551.001670868,740.5487308882011,92.32
551.001870868,841.6901956918847,92.33
551.002070868,759.3882384617153,92.34
551.002270868,802.2684148991291,92.35
551.002470868,786.0456016518796,92.36
551.002670868,817.2675122886396,92.37
551.002870868,695.3181246224192,92.38
551.003070868,757.372951774979,92.39
551.003270868,733.8536496991208,92.4
551.003470868,761.7416359221321,92.41
551.003670868,750.6944790602898,92.42
551.003870868,739.1666871775246,92.43
551.004070868,783.2464227674097,92.44
551.004270868,737.6286671214351,92.45
551.004470868,744.5221282295844,92.46
551.004670868,763.5648633567114,92.47
551.004870868,720.8056852782263,92.48
551.005070868,705.7265763758083,92.49
551.005270868,737.6009163286271,92.5
551.005470868,704.8059364025981,92.51
551.005670868,682.6096171325275,92.52
551.005870868,823.972161022538,92.53
551.006070868,760.4157671108641,92.54
551.006270868,681.4897311134328,92.55
551.006470868,706.6612126239619,92.56
551.006670868,747.5653423340598,92.57
551.006870868,683.541478797687,92.58
551.007070868,780.9750925041884,92.59
551.007270868,731.3610381602856,92.6
551.007470868,730.9974864191897,92.61
551.007670868,742.9314712213336,92.62
551.007870868,770.5558320539592,92.63
551.008070868,757.5667843476357,92.64
551.008270868,806.8751917976716,92.65
551.008470868,710.4748339104156,92.66
551.008670868,728.1742650197201,92.67
551.008870868,684.9231276448401,92.68
551.009070868,732.5795900096266,92.69
551.009270868,711.083478285044,92.7
551.009470868,734.0175914529207,92.71
551.0096708680001,782.7654974883437,92.72
551.009870868,782.3746162363027,92.73
551.010070868,734.9108417471375,92.74
551.010270868,718.6297566383063,92.75
551.010470868,714.3850693798321,92.76
551.010670868,773.3337823565536,92.77
551.010870868,742.547816126742,92.78
551.011070868,702.4135648494864,92.79
551.011270868,769.7186311078005,92.8
551.011470868,726.066487191374,92.81
551.011670868,619.241321068576,92.82
551.011870868,747.6217528174135,92.83
551.012070868,757.5224231844975,92.84
551.012270868,722.015501271737,92.85
551.012470868,716.030364191473,92.86
551.012670868,694.2375958005154,92.87
551.012870868,705.3390461283291,92.88
551.013070868,705.8915770336989,92.89
551.013270868,665.5745984197241,92.9
551.013470868,683.7341201296415,92.91
551.013670868,749.8351954960008,92.92
551.013870868,648.8697556036682,92.93
551.014070868,690.518501795302,92.94
551.014270868,709.113171853887,92.95
551.014470868,739.6014136601291,92.96
551.014670868,696.9724165647965,92.97
551.014870868,713.4016220775305,92.98
551.015070868,759.3310138228637,92.99
551.015270868,632.6100662392455,93.0
551.015470868,722.4315743637544,93.01
551.015670868,661.6142430329835,93.02
551.015870868,719.5295188506346,93.03
551.016070868,705.5786469599662,93.04
551.016270868,616.4339727657068,93.05
551.016470868,646.8768369456499,93.06
551.016670868,680.422175157741,93.07
551.016870868,657.798252755972,93.08
551.017070868,689.0170413481289,93.09
551.017270868,652.1740795499333,93.1
551.017470868,638.5422444107883,93.11
551.017670868,662.5438206215235,93.12
551.017870868,610.1630887547386,93.13
551.018070868,732.3221513803958,93.14
551.0182708680001,639.2583251851233,93.15
551.018470868,719.7030604175034,93.16
551.018670868,659.9398161432305,93.17
551.018870868,706.8576044563823,93.18
551.019070868,689.8857185298893,93.19
551.019270868,723.6885480917243,93.2
551.019470868,711.0802203651708,93.21
551.019670868,692.6267560670683,93.22
551.019870868,619.3831147593248,93.23
551.020070868,677.3639090883785,93.24
551.020270868,659.7515521043318,93.25
551.020470868,655.0910716380262,93.26
551.020670868,743.5715315389057,93.27
551.020870868,578.0138297478975,93.28
551.021070868,705.9118056486384,93.29
551.021270868,707.3070755164578,93.3
551.021470868,667.9591779483821,93.31
551.021670868,672.5533184536715,93.32
551.021870868,724.5163712690215,93.33
551.022070868,627.1181891012063,93.34
551.022270868,586.7799180542986,93.35
551.022470868,648.6920592903008,93.36
551.022670868,679.6587558483598,93.37
551.022870868,649.5278342649266,93.38
551.023070868,694.5333705914836,93.39
551.023270868,660.3647790357699,93.4
551.023470868,603.7127140419725,93.41
551.023670868,695.4153516952509,93.42
551.023870868,702.3101105985963,93.43
551.024070868,645.6106909413429,93.44
551.024270868,693.5596334021815,93.45
551.024470868,689.6284821012495,93.46
551.024670868,677.3391761317012,93.47
551.024870868,616.8891071150565,93.48
551.0250708680001,637.3566021914882,93.49
551.025270868,655.2872880650543,93.5
551.025470868,560.1895748305261,93.51
551.025670868,624.2913468337358,93.52
551.025870868,570.8574597029883,93.53
551.026070868,643.5802398236433,93.54
551.026270868,688.6143040888767,93.55
551.026470868,615.697772080494,93.56
551.026670868,600.3984920106027,93.57
551.026870868,629.609835450961,93.58
551.027070868,598.6811697136784,93.59
551.027270868,608.2914619098585,93.6
551.027470868,595.2938887741656,93.61
551.027670868,727.5653540235637,93.62
551.027870868,597.3533574449508,93.63
551.028070868,625.5457578194129,93.64
551.028270868,607.6044554916923,93.65
551.028470868,634.240320813992,93.66
551.028670868,648.5770057835016,93.67
551.028870868,635.3957904649357,93.68
551.029070868,624.9023796761717,93.69
551.029270868,585.4638742810025,93.7
551.029470868,627.5499266735894,93.71
551.029670868,580.8733341232963,93.72
551.029870868,595.2119245468471,93.73
551.030070868,611.6875202193773,93.74
551.030270868,611.8704919442673,93.75
551.030470868,565.067122633697,93.76
551.030670868,650.2003896254316,93.77
551.030870868,583.8182939765892,93.78
551.031070868,581.7794330868635,93.79
551.031270868,685.6705829817038,93.8
551.031470868,663.637798373927,93.81
551.031670868,602.7946018983888,93.82
551.031870868,624.6684294700465,93.83
551.032070868,614.2357945441887,93.84
551.032270868,596.8603105455846,93.85
551.032470868,672.5909884564661,93.86
551.032670868,587.1970271327568,93.87
551.032870868,649.9051457569052,93.88
551.033070868,642.0773912557177,93.89
551.033270868,627.6130081305614,93.9
551.033470868,601.4199982924146,93.91
551.0336708680001,602.6090321690768,93.92
551.033870868,627.2252140945152,93.93
551.034070868,592.6637015868203,93.94
551.034270868,640.5177393373726,93.95
551.034470868,687.1580883388623,93.96
551.034670868,699.4017670739507,93.97
551.034870868,638.8788265319439,93.98
551.035070868,619.27894165483,93.99
551.035270868,559.2275781799588,94.0
551.035470868,668.2076206732623,94.01
551.035670868,536.9141701561288,94.02
551.035870868,625.4786025285252,94.03
551.036070868,541.5909219824632,94.04
551.036270868,606.8420309599504,94.05
551.036470868,579.4861844503648,94.06
551.036670868,611.7773038446367,94.07
551.036870868,610.2839022474444,94.08
551.037070868,594.3432914746326,94.09
551.037270868,618.0668292842184,94.1
551.037470868,583.0997208031974,94.11
551.037670868,583.319020175214,94.12
551.037870868,600.0002546810731,94.13
551.038070868,560.0349804723776,94.14
551.038270868,590.8737462462228,94.15
551.038470868,571.669899752406,94.16
551.038670868,596.8278717617069,94.17
551.038870868,587.1037234016205,94.18
551.039070868,585.26227456866,94.19
551.039270868,628.2188483163796,94.2
551.039470868,575.9214460853817,94.21
551.039670868,525.5728988717837,94.22
551.039870868,503.5344021505559,94.23
551.040070868,591.8995571361519,94.24
551.040270868,579.0881575968314,94.25
551.040470868,567.7232043143434,94.26
551.040670868,528.9576500891394,94.27
551.040870868,573.3993455545011,94.28
551.041070868,601.7106570202943,94.29
551.041270868,628.66836204802,94.3
551.041470868,571.5645810547128,94.31
551.041670868,571.8976725190878,94.32
551.041870868,573.646483741686,94.33
551.042070868,558.1316862189126,94.34
551.042270868,562.0443527980325,94.35
551.042470868,605.8140183530072,94.36
551.042670868,548.955133069328,94.37
551.042870868,550.5657425340798,94.38
551.043070868,567.4788778654671,94.39
551.043270868,586.9907348236233,94.4
551.043470868,545.8916788326436,94.41
551.043670868,607.6696708893327,94.42
551.043870868,547.9939963668884,94.43
551.044070868,589.9706341961324,94.44
551.044270868,604.0199639451921,94.45
551.044470868,552.1770016121902,94.46
551.044670868,530.956678188998,94.47
551.044870868,576.7850072070464,94.48
551.045070868,536.9243156819643,94.49
551.045270868,553.5968438369625,94.5
551.045470868,444.45219811147274,94.51
551.045670868,538.9011941759945,94.52
551.045870868,533.0769200390512,94.53
551.046070868,532.2756019045925,94.54
551.046270868,511.0055490901219,94.55
551.046470868,578.4257092558653,94.56
551.046670868,580.2660254558652,94.57
551.046870868,529.1370962279974,94.58
551.047070868,557.0574008676549,94.59
551.047270868,562.0615970053962,94.6
551.047470868,601.1555453073048,94.61
551.047670868,510.3689141519667,94.62
551.047870868,557.097683418673,94.63
551.048070868,545.6926653596137,94.64
551.048270868,576.3783039936455,94.65
551.048470868,532.4179007607246,94.66
551.048670868,522.194087070793,94.67
551.048870868,630.2782932488756,94.68
551.0490708680001,549.8958904650725,94.69
551.049270868,552.8228201425621,94.7
551.049470868,487.0341227332251,94.71
551.049670868,525.7036883535449,94.72
551.049870868,503.3826334405565,94.73
551.050070868,538.8658668573526,94.74
551.050270868,546.0930581026179,94.75
551.050470868,467.8711460065591,94.76
551.050670868,600.9557299784392,94.77
551.050870868,490.52198495694836,94.78
551.051070868,491.19194289638773,94.79
551.051270868,556.6923611662748,94.8
551.051470868,511.22140699064204,94.81
551.051670868,514.67251096644,94.82
551.051870868,514.2676729177366,94.83
551.052070868,529.9675607327105,94.84
551.052270868,481.4038193702278,94.85
551.052470868,539.3256470774713,94.86
551.052670868,564.7015996693576,94.87
551.052870868,518.5961749510462,94.88
551.053070868,565.3056438748962,94.89
551.053270868,494.81904720650164,94.9
551.053470868,511.72795437620823,94.91
551.053670868,492.96192819441643,94.92
551.053870868,493.3740458855381,94.93
551.054070868,524.3434904264615,94.94
551.054270868,558.6459571943392,94.95
551.054470868,556.2562659512234,94.96
551.054670868,473.61517513258906,94.97
551.054870868,470.70539086479715,94.98
551.055070868,473.35204051978246,94.99
551.055270868,489.97142386623045,95.0
551.055470868,480.22881866154165,95.01
551.055670868,618.9136022083326,95.02
551.055870868,502.5507553587655,95.03
551.056070868,548.7235933068097,95.04
551.056270868,560.8580441724325,95.05
551.056470868,454.4372244337864,95.06
551.056670868,505.66619512113795,95.07
551.056870868,562.7964846800272,95.08
551.057070868,508.85185334019263,95.09
551.057270868,539.5463143536896,95.1
551.057470868,468.1674872966672,95.11
551.0576708680001,452.422749108566,95.12
551.057870868,489.62708597764737,95.13
551.058070868,488.311868541895,95.14
551.058270868,491.2796180900286,95.15
551.058470868,536.1258357045291,95.16
551.058670868,462.03431571540796,95.17
551.058870868,504.4531760046545,95.18
551.059070868,445.97610006115696,95.19
551.059270868,496.7874929707042,95.2
551.059470868,491.3255639237578,95.21
551.059670868,462.722411353899,95.22
551.059870868,459.12511133454916,95.23
551.060070868,395.49441222341574,95.24
551.060270868,461.62334613820275,95.25
551.060470868,444.7501997772518,95.26
551.060670868,412.7614600394314,95.27
551.060870868,469.843031685708,95.28
551.061070868,453.93259330954953,95.29
551.061270868,522.4982444837507,95.3
551.061470868,501.8606947753844,95.31
551.061670868,438.3484649420921,95.32
551.061870868,489.2973680983423,95.33
551.062070868,459.8962673430783,95.34
551.062270868,417.0548277902255,95.35
551.062470868,469.0185086629435,95.36
551.062670868,480.438213100225,95.37
551.062870868,442.4307533301886,95.38
551.063070868,456.2386350788637,95.39
551.063270868,523.9021852065678,95.4
