time_s,force_n,position_mm
18381.593793346,2040.7387374979653,79.52
18381.593993346,2027.0306413418039,79.53
18381.594193346,2137.168403844849,79.54
18381.594393346,2131.2351246892968,79.55
18381.594593346,2102.422069381697,79.56
18381.594793346,2011.2017790709667,79.57
18381.594993346,2051.548580747944,79.58
18381.595193346,2091.2470713960092,79.59
18381.595393346,2105.017162571293,79.6
18381.595593346,1870.6940259504186,79.61
18381.595793346,2124.8043775505794,79.62
18381.595993346,2162.983094846406,79.63
18381.596193346,2002.6107437965766,79.64
18381.596393346,1914.3744218866793,79.65
18381.596593346,2076.4074291941693,79.66
18381.596793346,2035.694267836738,79.67
18381.596993346,2078.5516390814537,79.68
18381.597193346,2092.609832402609,79.69
18381.597393346,2007.828088899412,79.7
18381.597593346,2101.1403059677787,79.71
18381.597793346,1879.360717327769,79.72
18381.597993346,1955.415154009051,79.73
18381.598193346,2095.6108123795434,79.74
18381.598393346,2038.6990060961311,79.75
18381.598593346,2121.848810053805,79.76
18381.598793346,2082.0334445713543,79.77
18381.598993346,2007.38273363897,79.78
18381.599193346,1968.0491915358639,79.79
18381.599393346,1935.0375567594667,79.8
18381.599593346,1856.9494302462697,79.81
18381.599793346,2037.5115807603509,79.82
18381.599993346,2028.078445427623,79.83
18381.600193346,1940.8051978811154,79.84
18381.600393346,2032.6459411421868,79.85
18381.600593346,2173.250913683338,79.86
18381.600793346,1996.6811438434545,79.87
18381.600993346,2010.538782247149,79.88
18381.601193346,1892.4949909610737,79.89
18381.601393346,1994.3404552035843,79.9
18381.601593346,2142.263538564984,79.91
18381.601793346,2160.8766639732576,79.92
18381.601993346,1995.851288739735,79.93
18381.602193346,1842.2727413971893,79.94
18381.602393346,2014.101454164558,79.95
18381.602593346,1991.0062024185802,79.96
18381.602793346,2000.765917736702,79.97
18381.602993346,2061.162919296571,79.98
18381.603193346,1997.6499682731826,79.99
18381.603393346,2067.4059504912566,80.0
18381.603593346,2025.516765168493,80.01
18381.603793346,2044.6928823073722,80.02
18381.603993346,2008.0137486788692,80.03
18381.604193346,1943.1580852349389,80.04
18381.604393346,1958.3855832451227,80.05
18381.604593346,2036.1734410411686,80.06
18381.604793346,2015.9140915303105,80.07
18381.604993346,1985.0540159743018,80.08
18381.605193346,1961.6666217856239,80.09
18381.605393346,2073.867917576222,80.1
18381.605593346,1968.8974363295852,80.11
18381.605793346,1954.4816559264095,80.12
18381.605993346,2006.6739864520064,80.13
18381.606193346,1968.9037486893926,80.14
18381.606393346,1991.5182230492883,80.15
18381.606593346,2014.5832531090678,80.16
18381.606793346,1951.2208346180269,80.17
18381.606993346,1975.0020523322646,80.18
18381.607193346,1983.3914005221186,80.19
18381.607393346,1945.4267520656379,80.2
18381.607593346,1977.4216979705845,80.21
18381.607793346,1963.6114719899015,80.22
18381.607993346,1967.6409986427498,80.23
18381.608193346,1955.6619446801062,80.24
18381.608393346,1971.3028505610548,80.25
18381.608593346,2028.6330362363358,80.26
18381.608793346,1943.896147241448,80.27
18381.608993346,1907.9143173281443,80.28
18381.609193346,1932.2818130178882,80.29
18381.609393346,1907.0847128694447,80.3
18381.609593346,1953.0042718927666,80.31
18381.609793346,1969.31175018364,80.32
18381.609993346,1962.5633148429395,80.33
18381.610193346,1976.4861737294623,80.34
18381.610393346,1988.8742063446325,80.35
18381.610593346,1967.9076034005063,80.36
18381.610793346,2014.8043368133333,80.37
18381.610993346,1920.7146099817367,80.38
18381.611193346,1967.9325183910003,80.39
18381.611393346,1953.665932724985,80.4
18381.611593346,1996.25910019503,80.41
18381.611793346,1936.938105478022,80.42
18381.611993346,1917.0713780950412,80.43
18381.612193346,2019.248793283682,80.44
18381.612393346,1913.1857849374042,80.45
18381.612593346,1925.3023245234642,80.46
18381.612793346,1903.01617699252,80.47
18381.612993346,1969.3228620486207,80.48
18381.613193346,1898.5552830908166,80.49
18381.613393346,2011.8801843583465,80.5
18381.613593346,1953.4601010701724,80.51
18381.613793346,2043.9667762613026,80.52
18381.613993346,1979.8547967784773,80.53
18381.614193346,1962.9915395804608,80.54
18381.614393346,1961.6902119237877,80.55
18381.614593346,1906.4343329558471,80.56
18381.614793346,1986.0978479183768,80.57
18381.614993346,1949.3092144550162,80.58
18381.615193346,1910.5608452298663,80.59
18381.615393346,1892.1470648599943,80.6
18381.615593346,1847.0913520479253,80.61
18381.615793346,1949.9566764931255,80.62
18381.615993346,1946.8848461052503,80.63
18381.616193346,1912.2973732496876,80.64
18381.616393346,1924.2276135868333,80.65
18381.616593346,1992.5607738265858,80.66
18381.616793346,1942.9590757855246,80.67
18381.616993346,1873.0497416745366,80.68
18381.617193346,1904.268618763598,80.69
18381.617393346,2008.2338922781198,80.7
18381.617593346,1966.9765363777642,80.71
18381.617793346,1901.1943378412343,80.72
18381.617993346,1898.2095475277958,80.73
18381.618193346,1891.3841771545788,80.74
18381.618393346,1924.3532150841654,80.75
18381.618593346,1997.41274424729,80.76
18381.618793346,1882.872629102764,80.77
18381.618993346,1934.2271464965438,80.78
18381.619193346,1856.765172870894,80.79
18381.619393346,1953.5288168674992,80.8
18381.619593346,1944.404941479291,80.81
18381.619793346,1990.1057225757952,80.82
18381.619993346,1916.3470394920307,80.83
18381.620193346,1970.8992827743155,80.84
18381.620393346,1816.3027096540907,80.85
18381.620593346,1881.5136157799636,80.86
18381.620793346,1882.8939086443565,80.87
18381.620993346,1959.7377921532102,80.88
18381.621193346,1974.2356783587343,80.89
18381.621393346,1899.9632940627425,80.9
18381.621593346,1928.169628332686,80.91
18381.621793346,1901.7653466814265,80.92
18381.621993346,1885.718094358251,80.93
18381.622193346,1902.961405006713,80.94
18381.622393346,1946.0449911977876,80.95
18381.622593346,1844.698639093425,80.96
18381.622793346,1858.1079825764168,80.97
18381.622993346,1896.2594016044573,80.98
18381.623193346,1831.1629158922988,80.99
18381.623393346,1866.5352932478363,81.0
18381.623593346,1861.923015695829,81.01
18381.623793346,1884.7173391919657,81.02
18381.623993346,1904.2958599351032,81.03
18381.624193346,1849.1473052919707,81.04
18381.624393346,1950.2256950592835,81.05
18381.624593346,1875.1511953583351,81.06
18381.624793346,1870.258878526871,81.07
18381.624993346,1948.0581279611088,81.08
18381.625193346,1850.379917189044,81.09
18381.625393346,1866.3680067306277,81.1
18381.625593346,1910.1327303344142,81.11
18381.625793346,1878.1729881771091,81.12
18381.625993346,1821.4722080763893,81.13
18381.626193346,1876.4665695276897,81.14
18381.626393346,1891.2082284644168,81.15
18381.626593346,1898.4457104611852,81.16
18381.626793346,1874.4879063125904,81.17
18381.626993346,1828.1230426615775,81.18
18381.627193346,1843.4703901589683,81.19
18381.627393346,1858.8242504104712,81.2
18381.627593346,1909.0523413220567,81.21
18381.627793346,1854.0256848297981,81.22
18381.627993346,1858.5543373118405,81.23
18381.628193346,1900.6119743542733,81.24
18381.628393346,1883.8115378780149,81.25
18381.628593346,1904.8678431654225,81.26
18381.628793346,1872.2688172500116,81.27
18381.628993346,1946.5851747467007,81.28
18381.629193346,1856.1069849490116,81.29
18381.629393346,1884.431475538666,81.3
18381.629593346,1872.3888674324128,81.31
18381.629793346,1919.1950104223556,81.32
18381.629993346,1845.6857013521696,81.33
18381.630193345998,1831.976682679509,81.34
18381.630393346,1845.7232303464991,81.35
18381.630593346,1885.6812446202223,81.36
18381.630793346,1782.2832584956382,81.37
18381.630993346,1891.1791297681937,81.38
18381.631193346,1826.8165463228308,81.39
18381.631393346,1828.8912628608145,81.4
18381.631593346,1780.0891222990792,81.41
18381.631793346,1837.0778948038371,81.42
18381.631993346,1813.511673841367,81.43
18381.632193346,1804.2981960258678,81.44
18381.632393346,1848.0598191003533,81.45
18381.632593346,1828.1297586883718,81.46
18381.632793346,1833.9028050064821,81.47
18381.632993346,1871.603846540799,81.48
18381.633193346,1855.8333647849038,81.49
18381.633393346,1890.0507324293083,81.5
18381.633593346,1835.7446674113276,81.51
18381.633793345998,1865.3205807315348,81.52
18381.633993346,1883.2168331771227,81.53
18381.634193346,1813.3589697985703,81.54
18381.634393346,1868.6744390281926,81.55
18381.634593346,1904.8392253657898,81.56
18381.634793346,1752.4017954087317,81.57
18381.634993346,1941.3177894634575,81.58
18381.635193346,1885.8247646381785,81.59
18381.635393346,1876.660110657345,81.6
18381.635593346,1829.0914412334118,81.61
18381.635793346,1820.2703150465675,81.62
18381.635993346,1949.776178187412,81.63
18381.636193346,1856.2359767632163,81.64
18381.636393346,1770.395623569436,81.65
18381.636593346,1827.7558181442027,81.66
18381.636793346,1792.7707460650163,81.67
18381.636993346,1855.2932321838248,81.68
18381.637193346,1849.3363905903993,81.69
18381.637393345998,1821.847078004058,81.7
18381.637593346,1790.327255855157,81.71
18381.637793346,1820.577788926864,81.72
18381.637993346,1848.1173239217628,81.73
18381.638193346,1866.4976033115363,81.74
18381.638393346,1778.1457586402694,81.75
18381.638593346,1761.530047531292,81.76
18381.638793346,1823.7430466027322,81.77
18381.638993346,1840.517019029231,81.78
18381.639193346,1831.2960915665205,81.79
18381.639393346,1863.9668594722839,81.8
18381.639593346,1823.969173620391,81.81
18381.639793346,1825.3160783137098,81.82
18381.639993346,1762.7015831867704,81.83
18381.640193346,1854.055041836803,81.84
18381.640393346,1823.8568473215619,81.85
18381.640593346,1809.423990332923,81.86
18381.640793346,1810.3405483391307,81.87
18381.640993345998,1892.1416861928592,81.88
18381.641193346,1762.1388741342687,81.89
18381.641393346,1786.2354247084004,81.9
18381.641593346,1787.6682194580917,81.91
18381.641793346,1849.521116194903,81.92
18381.641993346,1855.5409290082011,81.93
18381.642193346,1757.9711803815057,81.94
18381.642393346,1775.7152810075288,81.95
18381.642593346,1798.652477421296,81.96
18381.642793346,1766.4752632524956,81.97
18381.642993346,1823.0126421043578,81.98
18381.643193346,1818.2135116689506,81.99
18381.643393346,1796.5890594621985,82.0
18381.643593346,1796.4894330950665,82.01
18381.643793346,1779.2169772046793,82.02
18381.643993346,1783.8884762350308,82.03
18381.644193346,1847.1500349379562,82.04
18381.644393346,1806.7905374050115,82.05
18381.644593345998,1744.7050497293985,82.06
18381.644793346,1832.2642245161674,82.07
18381.644993346,1804.3125446215681,82.08
18381.645193346,1803.216488083957,82.09
18381.645393346,1783.6462404176896,82.1
18381.645593346,1776.6520053853767,82.11
18381.645793346,1779.7237691660341,82.12
18381.645993346,1799.3542354819776,82.13
18381.646193346,1837.0111546523972,82.14
18381.646393346,1780.9005685129066,82.15
18381.646593346,1799.9764405285912,82.16
18381.646793346,1790.4442801156556,82.17
18381.646993346,1825.2618045186841,82.18
18381.647193346,1771.0209152421828,82.19
18381.647393346,1723.1323232974753,82.2
18381.647593346,1733.7965954185056,82.21
18381.647793346,1759.6304281815862,82.22
18381.647993346,1801.5617447019129,82.23
18381.648193345998,1799.412171834607,82.24
18381.648393346,1851.8430432204036,82.25
18381.648593346,1759.0401939812896,82.26
18381.648793346,1742.7294420316769,82.27
18381.648993346,1813.1801485619478,82.28
18381.649193346,1806.9575593905727,82.29
18381.649393346,1781.9077759829347,82.3
18381.649593346,1736.8749606891715,82.31
18381.649793346,1731.145537830023,82.32
18381.649993346,1747.7297359569664,82.33
18381.650193346,1740.1500615283362,82.34
18381.650393346,1719.2364287678377,82.35
18381.650593346,1759.2643412528444,82.36
18381.650793346,1748.4456818685742,82.37
18381.650993346,1841.1426775132024,82.38
18381.651193346,1769.8654116225946,82.39
18381.651393346,1741.4311669645851,82.4
18381.651593346,1745.9484604894087,82.41
18381.651793345998,1811.0320104792593,82.42
18381.651993346,1784.432209765845,82.43
18381.652193346,1780.392292927656,82.44
18381.652393346,1784.358983737956,82.45
18381.652593346,1721.271963106372,82.46
18381.652793346,1773.5301606171224,82.47
18381.652993346,1702.1679499879776,82.48
18381.653193346,1766.180793636915,82.49
18381.653393346,1698.8588293584469,82.5
18381.653593346,1770.2497150102045,82.51
18381.653793346,1734.1179363727806,82.52
18381.653993346,1730.510232763243,82.53
18381.654193346,1695.399751937402,82.54
18381.654393346,1767.965643169556,82.55
18381.654593346,1705.370628345851,82.56
18381.654793346,1744.2209935467772,82.57
18381.654993346,1735.630567666063,82.58
18381.655193346,1794.7430126299025,82.59
18381.655393345998,1808.0754953150454,82.6
18381.655593346,1677.0610163853435,82.61
18381.655793346,1771.7914623353122,82.62
18381.655993346,1779.8263356243556,82.63
18381.656193346,1685.3599719284425,82.64
18381.656393346,1733.9663246708121,82.65
18381.656593346,1770.4513286515764,82.66
18381.656793346,1777.9458272391114,82.67
18381.656993346,1765.6718153767595,82.68
18381.657193346,1777.9688887284567,82.69
18381.657393346,1731.7669303226369,82.7
18381.657593346,1670.2734450061207,82.71
18381.657793346,1692.283753311154,82.72
18381.657993346,1773.6922239903142,82.73
18381.658193346,1750.4743137397563,82.74
18381.658393346,1721.767003022373,82.75
18381.658593346,1798.218162086765,82.76
18381.658793346,1777.0412512318997,82.77
18381.658993345998,1775.17718875245,82.78
18381.659193346,1709.0945177124959,82.79
18381.659393346,1733.794513186534,82.8
18381.659593346,1738.5405318064256,82.81
18381.659793346,1713.9650138832997,82.82
18381.659993346,1660.2490980147302,82.83
18381.660193346,1684.709136816983,82.84
18381.660393346,1701.4066692350996,82.85
18381.660593346,1726.1762898934544,82.86
18381.660793346,1713.1083447875205,82.87
18381.660993346,1661.3910656695025,82.88
18381.661193346,1668.7145479706912,82.89
18381.661393346,1748.3105876787079,82.9
18381.661593346,1755.461800569851,82.91
18381.661793346,1704.9972995271037,82.92
18381.661993346,1740.300141190831,82.93
18381.662193346,1673.533027241636,82.94
18381.662393346,1663.2149155107772,82.95
18381.662593345998,1701.3245025501787,82.96
18381.662793346,1705.5162508299973,82.97
18381.662993346,1704.1899466027266,82.98
18381.663193346,1750.900576706616,82.99
18381.663393346,1642.424681954605,83.0
18381.663593346,1722.2157986067198,83.01
18381.663793346,1698.90850071089,83.02
18381.663993346,1626.0974461419405,83.03
18381.664193346,1733.6315939491265,83.04
18381.664393346,1739.0613035160561,83.05
18381.664593346,1724.6089620109583,83.06
18381.664793346,1681.6793963577456,83.07
18381.664993346,1735.2842234971035,83.08
18381.665193346,1646.0008526089518,83.09
18381.665393346,1653.5299066227722,83.1
18381.665593346,1729.2183869517182,83.11
18381.665793346,1693.6665329708237,83.12
18381.665993346,1685.8848887726192,83.13
18381.666193346,1638.8726177037317,83.14
18381.666393346,1621.4246316285257,83.15
18381.666593346,1603.8268166192693,83.16
18381.666793346,1646.468999661169,83.17
18381.666993346,1643.7008521229495,83.18
18381.667193346,1661.5843565138687,83.19
18381.667393346,1718.7540717636155,83.2
18381.667593346,1630.9294765717561,83.21
