time_s,force_n,position_mm
2730.296134935,669.0678033548922,93.24
2730.296334935,682.2532762465411,93.25
2730.296534935,708.0264104772479,93.26
2730.296734935,734.3000052611367,93.27
2730.296934935,665.7422709982202,93.28
2730.297134935,630.3545623111963,93.29
2730.297334935,713.7816218609613,93.3
2730.297534935,589.9153547829283,93.31
2730.297734935,603.8629545483154,93.32
2730.297934935,718.7883306809617,93.33
2730.298134935,660.0820573381661,93.34
2730.298334935,662.4532624188192,93.35
2730.298534935,660.2298167370997,93.36
2730.298734935,633.5155814356433,93.37
2730.298934935,762.9958268936804,93.38
2730.299134935,677.5536453232904,93.39
2730.299334935,663.9299828970709,93.4
2730.299534935,638.2526710669063,93.41
2730.299734935,692.7199748561605,93.42
2730.299934935,669.3934717064523,93.43
2730.300134935,655.5338658146077,93.44
2730.300334935,695.0068119785478,93.45
2730.300534935,604.9054386410983,93.46
2730.300734935,669.9165411765755,93.47
2730.300934935,675.9024918343384,93.48
2730.301134935,651.2766453967437,93.49
2730.301334935,646.4218033965534,93.5
2730.301534935,638.7550402088871,93.51
2730.301734935,699.3318216710076,93.52
2730.301934935,668.5837876349495,93.53
2730.302134935,683.9728562259812,93.54
2730.302334935,611.3941858618616,93.55
2730.302534935,588.962365263028,93.56
2730.302734935,644.5828608148952,93.57
2730.302934935,570.6458873311392,93.58
2730.303134935,672.811802951269,93.59
2730.303334935,699.8958446283391,93.6
2730.303534935,676.9836012160813,93.61
2730.303734935,688.4590318244414,93.62
2730.303934935,666.6993312004248,93.63
2730.304134935,628.4815045471781,93.64
2730.304334935,580.43153647271,93.65
2730.304534935,648.9627746197216,93.66
2730.304734935,657.1100284951598,93.67
2730.304934935,646.8222458204636,93.68
2730.305134935,580.6373058542982,93.69
2730.305334935,600.0557362918244,93.7
2730.305534935,639.842968397111,93.71
2730.305734935,695.9498321641258,93.72
2730.305934935,613.123728907316,93.73
2730.306134935,622.0583497364726,93.74
2730.306334935,603.5405472048064,93.75
2730.306534935,603.0236588583679,93.76
2730.306734935,595.8362756085222,93.77
2730.306934935,573.8612646982991,93.78
2730.307134935,600.92308249234,93.79
2730.307334935,635.4474659270945,93.8
2730.307534935,598.8353018099867,93.81
2730.307734935,626.5981422965693,93.82
2730.307934935,671.1050701466031,93.83
2730.308134935,561.5275246175408,93.84
2730.308334935,621.8294496514662,93.85
2730.308534935,578.651220640559,93.86
2730.308734935,602.0938626133847,93.87
2730.308934935,661.6774500020202,93.88
2730.309134935,649.6019501225492,93.89
2730.309334935,621.8759627152275,93.9
2730.309534935,578.3530873932384,93.91
2730.309734935,579.6311410774075,93.92
2730.309934935,571.0856831824451,93.93
2730.310134935,598.4031702276433,93.94
2730.310334935,575.6165624713259,93.95
2730.310534935,504.14433050280854,93.96
2730.310734935,597.3200616857091,93.97
2730.310934935,600.3018347265185,93.98
2730.311134935,564.2870099224858,93.99
2730.311334935,675.3411411249939,94.0
2730.311534935,559.1266144090474,94.01
2730.311734935,609.7957681364293,94.02
2730.311934935,571.2403322019076,94.03
2730.312134935,681.4095482982001,94.04
2730.312334935,604.2341152497961,94.05
2730.312534935,616.6332068922626,94.06
2730.312734935,550.1743314495976,94.07
2730.312934935,579.1344760225653,94.08
2730.313134935,592.4587082864488,94.09
2730.313334935,616.9630164208877,94.1
2730.313534935,549.7745731261986,94.11
2730.313734935,617.6071440999013,94.12
2730.313934935,643.866195915257,94.13
2730.314134935,622.879859739763,94.14
2730.314334935,559.6776760792468,94.15
2730.314534935,627.0868085669914,94.16
2730.314734935,595.8706447522279,94.17
2730.314934935,606.7771968847901,94.18
2730.315134935,564.6622060183323,94.19
2730.315334935,591.0029009121608,94.2
2730.315534935,593.4342509318205,94.21
2730.315734935,552.4265196291791,94.22
2730.315934935,537.4843982581792,94.23
2730.316134935,581.2153028316951,94.24
2730.316334935,575.241041175635,94.25
2730.316534935,633.9606650171412,94.26
2730.316734935,559.4591874582546,94.27
2730.316934935,569.8084218618619,94.28
2730.317134935,563.7096734098902,94.29
2730.317334935,550.6150312481672,94.3
2730.317534935,571.8162874039394,94.31
2730.317734935,559.7743302039069,94.32
2730.317934935,484.60710108647424,94.33
2730.318134935,562.2037596965296,94.34
2730.318334935,541.8447399381719,94.35
2730.318534935,550.7808018507686,94.36
2730.318734935,529.4792674938697,94.37
2730.318934935,537.4432821287006,94.38
2730.319134935,623.9622540194916,94.39
2730.319334935,524.6104403274483,94.4
2730.319534935,582.2201677550943,94.41
2730.319734935,540.6783408121973,94.42
2730.319934935,558.7848552031408,94.43
2730.320134935,535.1270087921239,94.44
2730.320334935,494.3129579600092,94.45
2730.320534935,506.1456623322021,94.46
2730.320734935,500.8490063218975,94.47
2730.320934935,548.5983665344668,94.48
2730.321134935,539.808450907902,94.49
2730.321334935,540.6055827901301,94.5
2730.321534935,541.358237779763,94.51
2730.321734935,564.9399153724423,94.52
2730.321934935,473.05736133666085,94.53
2730.322134935,565.2306533073792,94.54
2730.322334935,605.5575879607394,94.55
2730.322534935,506.94609112121606,94.56
2730.322734935,502.60721959658855,94.57
2730.322934935,483.69941388339237,94.58
2730.323134935,580.120929209952,94.59
2730.323334935,583.7199629447755,94.6
2730.3235349349998,539.8015454412125,94.61
2730.323734935,544.278439230423,94.62
2730.323934935,488.9241093570654,94.63
2730.324134935,524.0818410709436,94.64
2730.324334935,527.674235739223,94.65
2730.324534935,566.5847884326769,94.66
2730.324734935,570.928639084891,94.67
2730.324934935,469.84066269647997,94.68
2730.325134935,503.013166533725,94.69
2730.325334935,526.838882274154,94.7
2730.325534935,539.2066716549106,94.71
2730.325734935,591.1454556070264,94.72
2730.325934935,581.6154048271891,94.73
2730.326134935,525.9734566454897,94.74
2730.326334935,579.9342966044745,94.75
2730.326534935,539.6454420932844,94.76
2730.326734935,547.3263274460345,94.77
2730.326934935,525.9711146918713,94.78
2730.327134935,520.5874323688412,94.79
2730.327334935,517.870820441846,94.8
2730.327534935,508.7047146443378,94.81
2730.327734935,544.6524082196876,94.82
2730.327934935,444.7859391961045,94.83
2730.328134935,538.3916894821634,94.84
2730.328334935,560.8573445316113,94.85
2730.328534935,516.330767301814,94.86
2730.328734935,443.1958691280157,94.87
2730.328934935,558.2098142812731,94.88
2730.329134935,551.4627862023362,94.89
2730.329334935,490.87022599093876,94.9
2730.329534935,506.36951596217574,94.91
2730.329734935,569.5621610639653,94.92
2730.329934935,540.0270862246454,94.93
2730.330134935,411.36253097282565,94.94
2730.330334935,490.9429752812059,94.95
2730.330534935,468.2156257482083,94.96
2730.330734935,465.68935877483443,94.97
2730.330934935,583.935575220993,94.98
2730.331134935,488.8479713777895,94.99
2730.331334935,528.7670133069432,95.0
2730.331534935,455.1965198458904,95.01
2730.331734935,528.142625398964,95.02
2730.331934935,543.0124258411869,95.03
2730.332134935,520.3828884205226,95.04
2730.332334935,479.8878284781431,95.05
2730.332534935,498.5413942714147,95.06
2730.332734935,397.75718979644546,95.07
2730.332934935,461.0024856982431,95.08
2730.333134935,479.2352981194965,95.09
2730.333334935,491.6662260127207,95.1
2730.333534935,459.43067333402735,95.11
2730.333734935,503.1142495687706,95.12
2730.333934935,421.070338433521,95.13
2730.334134935,440.0034305997792,95.14
2730.334334935,446.4987564727599,95.15
2730.334534935,478.91362815251824,95.16
2730.334734935,433.4247940766262,95.17
2730.334934935,532.4809984428058,95.18
2730.335134935,497.4194094772175,95.19
2730.335334935,532.5252161279197,95.2
2730.335534935,509.3822608631737,95.21
2730.335734935,442.6346377792316,95.22
2730.335934935,446.6925851676299,95.23
2730.336134935,447.1588913655619,95.24
2730.336334935,511.49674496382306,95.25
2730.336534935,465.9827507718131,95.26
2730.336734935,465.411823406759,95.27
2730.336934935,471.433252056767,95.28
2730.337134935,450.48757670623485,95.29
2730.337334935,471.822177560396,95.3
2730.337534935,466.46496160560065,95.31
2730.337734935,485.7313239031715,95.32
2730.337934935,457.9102533160273,95.33
2730.338134935,402.73844341470976,95.34
2730.338334935,527.7723415701345,95.35
2730.338534935,512.6514115589443,95.36
2730.338734935,406.1437345654503,95.37
2730.338934935,483.6966472496227,95.38
2730.339134935,458.7009663000165,95.39
2730.339334935,480.7945601693771,95.4
2730.339534935,423.7308349353344,95.41
2730.339734935,429.412338806164,95.42
2730.339934935,420.79508766302837,95.43
2730.340134935,441.55220137177594,95.44
2730.340334935,434.9805197074445,95.45
2730.340534935,461.0450200912118,95.46
2730.340734935,401.9304745840158,95.47
2730.340934935,460.3026320233701,95.48
2730.341134935,485.4714382928329,95.49
2730.341334935,450.0595721434907,95.5
2730.341534935,468.0180849513619,95.51
2730.341734935,425.07524477358334,95.52
2730.341934935,455.12455503688136,95.53
2730.342134935,380.40827618073763,95.54
2730.342334935,475.4632312701204,95.55
2730.342534935,433.96372248187726,95.56
2730.342734935,415.36549723895155,95.57
2730.342934935,513.6533963061639,95.58
2730.343134935,436.19840982506116,95.59
2730.343334935,429.82801162039544,95.6
2730.343534935,375.5579516883394,95.61
2730.343734935,422.0422635442638,95.62
2730.343934935,468.8119392926133,95.63
2730.344134935,358.75735429336345,95.64
2730.344334935,458.01426155781775,95.65
2730.344534935,439.75403436854356,95.66
2730.344734935,458.00887303330796,95.67
2730.344934935,435.9656185951962,95.68
2730.345134935,460.4100065675405,95.69
2730.345334935,452.7721073573371,95.7
2730.345534935,442.11338605950425,95.71
2730.345734935,460.77235966465497,95.72
2730.345934935,403.6212092478814,95.73
2730.346134935,444.0490995620617,95.74
2730.346334935,471.95985204441723,95.75
2730.346534935,468.10190753559846,95.76
2730.346734935,446.5063409066474,95.77
2730.346934935,491.18562531368303,95.78
2730.347134935,398.34939188536555,95.79
2730.347334935,410.61080870388906,95.8
2730.347534935,418.08858054956005,95.81
2730.347734935,367.26955787994405,95.82
2730.347934935,352.87639013237754,95.83
2730.348134935,330.4121679522251,95.84
2730.348334935,437.72275374691753,95.85
2730.348534935,470.0259242345866,95.86
2730.348734935,458.42036600125255,95.87
2730.348934935,366.4578950462491,95.88
2730.349134935,437.22945667998397,95.89
2730.349334935,426.26222777798716,95.9
2730.349534935,449.7732768810374,95.91
2730.349734935,455.6863970222407,95.92
2730.349934935,405.6339394592987,95.93
2730.350134935,409.22456950492034,95.94
2730.350334935,375.1083306776663,95.95
2730.350534935,361.981310622426,95.96
2730.350734935,401.79645395140193,95.97
2730.350934935,378.2743839104378,95.98
2730.351134935,398.2288778009539,95.99
2730.351334935,390.65485462803906,96.0
2730.351534935,396.3856825690905,96.01
2730.351734935,415.7079048114977,96.02
2730.351934935,350.6268115160891,96.03
2730.352134935,344.61463531815593,96.04
2730.352334935,382.1989464824915,96.05
2730.352534935,344.7021308722958,96.06
2730.352734935,402.26972579811667,96.07
2730.352934935,333.0740866387319,96.08
2730.353134935,358.5291789196297,96.09
2730.353334935,389.11179974007416,96.1
2730.353534935,358.29675266590317,96.11
2730.353734935,428.03352229671475,96.12
2730.353934935,392.73790169741505,96.13
2730.354134935,378.4459075070507,96.14
2730.3543349349998,332.4390215308955,96.15
2730.354534935,297.78909350381696,96.16
2730.354734935,352.1130183370918,96.17
2730.354934935,408.9406981109964,96.18
2730.355134935,306.81323653258494,96.19
2730.355334935,336.238872484132,96.2
2730.355534935,403.96486450619994,96.21
2730.355734935,419.96956644876155,96.22
2730.355934935,348.2091741482965,96.23
2730.356134935,392.9351031843966,96.24
2730.356334935,352.1829456793364,96.25
2730.356534935,442.9464661483204,96.26
2730.356734935,390.6564420909769,96.27
2730.356934935,399.2314200427572,96.28
2730.357134935,361.7266583210177,96.29
2730.357334935,360.6796692573252,96.3
2730.357534935,438.451141661729,96.31
2730.357734935,385.3032808780459,96.32
2730.357934935,397.37101775823453,96.33
2730.358134935,348.7591603388356,96.34
2730.358334935,419.75945013712817,96.35
2730.358534935,340.2259297012454,96.36
2730.358734935,352.2058581927646,96.37
2730.358934935,336.58354471878556,96.38
2730.359134935,360.5355639610898,96.39
2730.359334935,328.00311264233534,96.4
2730.359534935,394.3835380327857,96.41
2730.359734935,383.92435283001635,96.42
2730.359934935,356.30286659680087,96.43
2730.360134935,360.4599496671502,96.44
2730.360334935,414.94642428094176,96.45
2730.360534935,326.65720621293013,96.46
2730.360734935,332.7880992321537,96.47
2730.360934935,330.86904059672895,96.48
2730.361134935,380.94359010677726,96.49
2730.361334935,344.3390974073842,96.5
2730.361534935,298.308145441978,96.51
2730.361734935,335.38476534811554,96.52
2730.361934935,332.68953873248876,96.53
2730.362134935,401.5374999682781,96.54
2730.362334935,377.787813303665,96.55
2730.362534935,313.6231038637423,96.56
2730.362734935,357.301253103156,96.57
2730.362934935,314.484352256219,96.58
2730.363134935,346.68466005754465,96.59
2730.363334935,309.86374338083107,96.6
2730.363534935,322.6506624159824,96.61
2730.363734935,359.87369812463527,96.62
2730.363934935,263.33872437490095,96.63
2730.364134935,305.9297279036789,96.64
2730.364334935,313.40312216651375,96.65
2730.364534935,332.8281938967698,96.66
2730.364734935,272.50065178909836,96.67
2730.364934935,308.77054580442064,96.68
2730.365134935,308.3310893969914,96.69
2730.365334935,305.5198806855377,96.7
2730.365534935,392.21497687533343,96.71
2730.365734935,298.3519629285663,96.72
2730.365934935,299.19186180870486,96.73
2730.366134935,352.5223278309501,96.74
2730.366334935,304.87302226722227,96.75
2730.366534935,323.2761542930065,96.76
2730.366734935,345.83909843200956,96.77
2730.366934935,315.7189224727552,96.78
2730.367134935,280.81921146417864,96.79
2730.367334935,265.9080164160559,96.8
2730.367534935,368.31424770075364,96.81
2730.367734935,260.7579833841207,96.82
2730.367934935,291.5509228894232,96.83
2730.368134935,355.7998709744036,96.84
2730.368334935,251.40493604414849,96.85
2730.368534935,348.76637931154664,96.86
2730.368734935,319.96646657745725,96.87
2730.368934935,312.5295694132886,96.88
2730.369134935,292.31627129513873,96.89
2730.369334935,278.274867228691,96.9
2730.369534935,271.54373327617543,96.91
2730.369734935,323.54420526268774,96.92
2730.369934935,336.5915656055678,96.93
2730.370134935,294.0794916750132,96.94
2730.370334935,307.5249748113445,96.95
2730.370534935,268.4422883307503,96.96
2730.370734935,260.6620887496324,96.97
2730.370934935,294.0396270348908,96.98
2730.371134935,316.47558279694,96.99
2730.371334935,312.1962407712966,97.0
2730.371534935,291.6053292042888,97.01
2730.371734935,296.462641740368,97.02
2730.371934935,300.4192600007536,97.03
2730.372134935,268.97733024797645,97.04
2730.372334935,262.30240612711225,97.05
2730.372534935,252.2767691476831,97.06
2730.372734935,257.14754110220133,97.07
2730.372934935,359.33263550817173,97.08
2730.373134935,349.64245182935724,97.09
2730.373334935,374.4521716093867,97.1
2730.373534935,230.89702150295847,97.11
2730.373734935,320.0167444091152,97.12
2730.373934935,348.0997432681741,97.13
2730.374134935,307.3869889188826,97.14
2730.374334935,253.15153649787177,97.15
2730.374534935,369.93175029222823,97.16
2730.374734935,320.96651601524036,97.17
2730.374934935,387.93587782949436,97.18
2730.375134935,257.08349427187164,97.19
2730.375334935,302.63486631207473,97.2
2730.375534935,285.43667968296234,97.21
2730.375734935,328.5034384273686,97.22
