time_s,force_n,position_mm
1446.446911628,644.6287604088221,93.94
1446.447111628,638.6739531128644,93.95
1446.447311628,644.1672637800257,93.96
1446.447511628,603.8949177005575,93.97
1446.447711628,691.2726213929928,93.98
1446.447911628,621.3443070749651,93.99
1446.448111628,585.4597265074358,94.0
1446.448311628,513.247446947396,94.01
1446.448511628,582.0302588575357,94.02
1446.448711628,658.5684213676076,94.03
1446.448911628,672.3933549800998,94.04
1446.449111628,541.3358075229661,94.05
1446.449311628,508.30028903484117,94.06
1446.449511628,537.7087439536816,94.07
1446.449711628,609.808735603892,94.08
1446.449911628,590.8551775037779,94.09
1446.450111628,628.4282353517029,94.1
1446.450311628,637.203818809525,94.11
1446.450511628,626.467481476297,94.12
1446.450711628,640.1564912572801,94.13
1446.450911628,643.440819066443,94.14
1446.451111628,580.7121081625769,94.15
1446.451311628,713.6960033707853,94.16
1446.451511628,569.2848718721351,94.17
1446.4517116279999,610.4055805013152,94.18
1446.451911628,625.2060973965694,94.19
1446.452111628,585.4026942967832,94.2
1446.452311628,634.2834548692562,94.21
1446.452511628,574.3002512143137,94.22
1446.452711628,526.8772154661926,94.23
1446.452911628,601.3643767907248,94.24
1446.453111628,540.3811103564715,94.25
1446.453311628,583.7609595904834,94.26
1446.453511628,560.7629737967856,94.27
1446.453711628,583.0402553524949,94.28
1446.453911628,542.7696387600861,94.29
1446.454111628,554.635164005207,94.3
1446.454311628,471.8479802899767,94.31
1446.454511628,571.6228836346187,94.32
1446.454711628,592.1957150169127,94.33
1446.454911628,561.8424834621534,94.34
1446.455111628,547.5633321102599,94.35
1446.455311628,525.2515887150812,94.36
1446.455511628,567.4700803004346,94.37
1446.455711628,572.8592519131237,94.38
1446.455911628,500.3714396296498,94.39
1446.456111628,576.6889340247518,94.4
1446.456311628,642.9177339279721,94.41
1446.456511628,564.020782354454,94.42
1446.456711628,617.3303241506877,94.43
1446.456911628,530.6819987028257,94.44
1446.457111628,604.9146882923234,94.45
1446.457311628,571.6400937646492,94.46
1446.457511628,548.8371483466467,94.47
1446.457711628,573.9414825614257,94.48
1446.457911628,586.6534100245907,94.49
1446.458111628,535.4844733997334,94.5
1446.458311628,530.0917263689244,94.51
1446.458511628,529.2266599576903,94.52
1446.458711628,562.902769500587,94.53
1446.458911628,528.427061789135,94.54
1446.459111628,498.54499651621006,94.55
1446.459311628,527.882440094475,94.56
1446.459511628,483.1042101867223,94.57
1446.459711628,580.2666107461789,94.58
1446.459911628,530.3849598307668,94.59
1446.460111628,527.4919863617561,94.6
1446.460311628,533.0334036676301,94.61
1446.460511628,512.7792908659931,94.62
1446.460711628,550.0479916881259,94.63
1446.460911628,494.41544469733685,94.64
1446.461111628,518.6670940473368,94.65
1446.461311628,472.27061247188453,94.66
1446.461511628,518.1143886972318,94.67
1446.461711628,561.2417689549472,94.68
1446.461911628,491.1500102755359,94.69
1446.462111628,521.3234581562698,94.7
1446.462311628,523.7076195839022,94.71
1446.462511628,571.0619882482117,94.72
1446.462711628,461.8917885538222,94.73
1446.462911628,471.1651287176148,94.74
1446.463111628,510.33460122196453,94.75
1446.463311628,506.4950384503476,94.76
1446.463511628,529.2668890768123,94.77
1446.463711628,479.95940515830193,94.78
1446.463911628,560.2078722341232,94.79
1446.464111628,574.2853352959349,94.8
1446.464311628,462.6032594038004,94.81
1446.464511628,466.3436582324366,94.82
1446.464711628,514.5860660114341,94.83
1446.464911628,507.1336363278128,94.84
1446.465111628,493.55209262383755,94.85
1446.465311628,558.7993817264663,94.86
1446.465511628,454.5420485365268,94.87
1446.465711628,438.35660605002727,94.88
1446.465911628,567.4204830052092,94.89
1446.466111628,534.6399159018032,94.9
1446.466311628,451.7195551205783,94.91
1446.466511628,562.1948187242216,94.92
1446.466711628,433.6132246623957,94.93
1446.466911628,456.26599703454656,94.94
1446.4671116279999,538.5651518333823,94.95
1446.467311628,538.0881420230077,94.96
1446.467511628,533.9678964957563,94.97
1446.467711628,468.54325048574185,94.98
1446.467911628,464.12465439414916,94.99
1446.468111628,525.8868574124308,95.0
1446.468311628,476.7269262752654,95.01
1446.468511628,500.7913299532884,95.02
1446.468711628,520.0670095442434,95.03
1446.468911628,496.380881270929,95.04
1446.469111628,470.7385216340839,95.05
1446.469311628,471.77176676311205,95.06
1446.469511628,514.605472333488,95.07
1446.469711628,499.1021709415238,95.08
1446.469911628,507.10416023916065,95.09
1446.470111628,451.55202537321463,95.1
1446.470311628,505.37259212592215,95.11
1446.470511628,468.3611677537561,95.12
1446.470711628,421.39404630013445,95.13
1446.470911628,509.4664405337981,95.14
1446.471111628,530.4661549314095,95.15
1446.471311628,454.8471897927911,95.16
1446.471511628,496.01627962674195,95.17
1446.471711628,498.69445065732884,95.18
1446.471911628,447.5569377847595,95.19
1446.472111628,488.3581950648108,95.2
1446.472311628,522.2690168762151,95.21
1446.472511628,450.16997885339305,95.22
1446.472711628,497.34539771833005,95.23
1446.472911628,454.9053690167515,95.24
1446.473111628,515.8352101432474,95.25
1446.473311628,484.57681405920204,95.26
1446.473511628,516.1105251071384,95.27
1446.473711628,427.4845686383299,95.28
1446.473911628,480.31938168486954,95.29
1446.474111628,507.00974964881664,95.3
1446.474311628,421.6298124230802,95.31
1446.474511628,463.9076167814497,95.32
1446.474711628,523.5905279946203,95.33
1446.474911628,463.67372941062683,95.34
1446.475111628,490.8709430633754,95.35
1446.475311628,438.25458665374606,95.36
1446.475511628,471.3715415347193,95.37
1446.475711628,432.89740344283024,95.38
1446.475911628,446.6490736519118,95.39
1446.476111628,478.37521632509095,95.4
1446.476311628,423.0947530488654,95.41
1446.476511628,495.749407615556,95.42
1446.476711628,485.4744389415208,95.43
1446.476911628,455.3163640142617,95.44
1446.477111628,424.70793475632644,95.45
1446.477311628,423.4821470809344,95.46
1446.477511628,452.15964877941616,95.47
1446.477711628,491.2945245395506,95.48
1446.477911628,477.68678984713694,95.49
1446.478111628,417.26518569834514,95.5
1446.478311628,508.9069232418127,95.51
1446.478511628,465.3553746731707,95.52
1446.478711628,382.1423810994207,95.53
1446.478911628,350.5712552845602,95.54
1446.479111628,479.3124428257568,95.55
1446.479311628,421.3264222034393,95.56
1446.479511628,511.5793137973984,95.57
1446.479711628,428.9493888538566,95.58
1446.479911628,350.0598651231897,95.59
1446.480111628,422.05946866400956,95.6
1446.480311628,443.5915980270559,95.61
1446.480511628,486.6755754342591,95.62
1446.480711628,439.4392326448081,95.63
1446.480911628,453.08712312777527,95.64
1446.481111628,504.1424564775074,95.65
1446.481311628,366.4830997773457,95.66
1446.481511628,403.13260191578934,95.67
1446.481711628,438.2470081926149,95.68
1446.481911628,412.6357244818415,95.69
1446.482111628,480.4356143657219,95.7
1446.482311628,453.9232461424232,95.71
1446.4825116279999,423.5634190682455,95.72
1446.482711628,443.88141627506036,95.73
1446.482911628,416.8013421587104,95.74
1446.483111628,458.1663926932909,95.75
1446.483311628,409.8716834284621,95.76
1446.483511628,431.1434653632201,95.77
1446.483711628,370.41050809833666,95.78
1446.483911628,476.06308899483423,95.79
1446.484111628,452.10933250768386,95.8
1446.484311628,431.27162144666784,95.81
1446.484511628,487.4294477867646,95.82
1446.484711628,475.8814261310654,95.83
1446.484911628,415.6868205009879,95.84
1446.485111628,394.4154981645775,95.85
1446.485311628,465.15665206049505,95.86
1446.485511628,378.3080663381297,95.87
1446.485711628,421.17520223399987,95.88
1446.485911628,443.7712825092195,95.89
1446.486111628,393.0215446559822,95.9
1446.486311628,389.1330894060423,95.91
1446.486511628,378.62424002968567,95.92
1446.486711628,379.53693137225355,95.93
1446.486911628,487.4605772288095,95.94
1446.487111628,352.07331463558546,95.95
1446.487311628,458.4717464006495,95.96
1446.487511628,463.72856677406503,95.97
1446.487711628,416.2412467265657,95.98
1446.487911628,420.85764046980154,95.99
1446.488111628,452.9382606648696,96.0
1446.488311628,454.5222598399199,96.01
1446.488511628,427.05284157472454,96.02
1446.488711628,326.54719790390004,96.03
1446.488911628,352.5200243900074,96.04
1446.489111628,332.1697711264567,96.05
1446.489311628,386.30153525176155,96.06
1446.489511628,360.66443103775197,96.07
1446.489711628,342.0994525380148,96.08
1446.489911628,431.87755924966547,96.09
1446.490111628,368.73091711837134,96.1
1446.490311628,348.2167215686298,96.11
1446.490511628,358.4515707544406,96.12
1446.490711628,424.06695086175637,96.13
1446.490911628,348.3887513323751,96.14
1446.491111628,312.2492486772692,96.15
1446.491311628,369.9921719941165,96.16
1446.491511628,431.44138096067934,96.17
1446.491711628,343.8740610945996,96.18
1446.491911628,359.80183815053744,96.19
1446.492111628,392.0605742950811,96.2
1446.492311628,403.5168902212304,96.21
1446.492511628,366.54347199489,96.22
1446.492711628,399.5493457574098,96.23
1446.492911628,412.1017168351053,96.24
1446.493111628,414.92880315068106,96.25
1446.493311628,441.9086088080492,96.26
1446.493511628,382.7456415749291,96.27
1446.493711628,410.89811058578573,96.28
1446.493911628,426.1286601381456,96.29
1446.494111628,413.42793012919805,96.3
1446.494311628,437.362406001169,96.31
1446.494511628,417.2522010385073,96.32
1446.494711628,378.71310873704994,96.33
1446.494911628,365.63219345973425,96.34
1446.495111628,277.95064697273324,96.35
1446.495311628,295.1119573694525,96.36
1446.495511628,317.8315133167669,96.37
1446.495711628,352.0786694376397,96.38
1446.495911628,391.5858654558108,96.39
1446.496111628,420.70346585311785,96.4
1446.496311628,396.1756943900797,96.41
1446.496511628,345.7810436563068,96.42
1446.496711628,319.271245752799,96.43
1446.496911628,376.9283171188272,96.44
1446.497111628,441.3518518658816,96.45
1446.497311628,327.1663564679388,96.46
1446.497511628,401.8300538299402,96.47
1446.497711628,376.14619002106684,96.48
1446.4979116279999,360.0815728646824,96.49
1446.498111628,371.8235693469487,96.5
1446.498311628,341.88942277606714,96.51
1446.498511628,282.7444110499487,96.52
1446.498711628,276.9002209927834,96.53
1446.498911628,378.8166886246291,96.54
1446.499111628,300.458088818605,96.55
1446.499311628,333.5329551560331,96.56
1446.499511628,336.9480873795048,96.57
1446.499711628,330.7640387941067,96.58
1446.499911628,335.84916425722764,96.59
1446.500111628,333.17978202944005,96.6
1446.500311628,347.10257196072956,96.61
1446.500511628,263.0029411288673,96.62
1446.500711628,361.5158502142194,96.63
1446.500911628,280.60016834489414,96.64
1446.501111628,340.5878231774185,96.65
1446.501311628,372.45419495986897,96.66
1446.501511628,366.6019492255609,96.67
1446.501711628,270.061330101585,96.68
1446.501911628,331.20463804711216,96.69
1446.502111628,315.3501891651682,96.7
1446.502311628,356.01967449771183,96.71
1446.502511628,331.60731944306974,96.72
1446.502711628,341.4679559547448,96.73
1446.502911628,313.0548436812583,96.74
1446.503111628,339.10759826650127,96.75
1446.503311628,391.105246705007,96.76
1446.503511628,382.88939289074375,96.77
1446.503711628,312.1990531644616,96.78
1446.503911628,338.894646334048,96.79
1446.504111628,304.79104014381437,96.8
1446.504311628,369.64755223016175,96.81
1446.504511628,361.1398391510229,96.82
1446.504711628,292.71887582428883,96.83
1446.504911628,292.21498776396896,96.84
1446.505111628,352.6124791755457,96.85
1446.505311628,386.9709642263239,96.86
1446.505511628,355.71344928986196,96.87
1446.505711628,299.6230124189815,96.88
1446.505911628,284.14036179805277,96.89
1446.506111628,278.5842415920643,96.9
1446.506311628,295.16328319186584,96.91
1446.506511628,347.85520446091766,96.92
1446.506711628,274.587176872062,96.93
1446.506911628,306.63014096122,96.94
1446.507111628,307.2473106538041,96.95
1446.507311628,319.2594078688136,96.96
1446.507511628,259.30704957612363,96.97
1446.507711628,291.66929224192813,96.98
1446.507911628,258.8852431325731,96.99
1446.508111628,272.8419829361194,97.0
1446.508311628,323.0664254009413,97.01
1446.508511628,329.7846251569587,97.02
1446.508711628,233.92400334103255,97.03
1446.508911628,277.22216062682867,97.04
1446.509111628,317.10121177062973,97.05
1446.509311628,274.43449178691196,97.06
1446.509511628,361.3935672053634,97.07
1446.509711628,323.08103789095446,97.08
1446.509911628,323.74408650562356,97.09
1446.510111628,266.48905134106167,97.1
1446.510311628,285.1152831905794,97.11
1446.510511628,271.01714592175466,97.12
1446.510711628,273.5256555410768,97.13
1446.510911628,310.8380815089863,97.14
1446.511111628,231.4445631728591,97.15
1446.511311628,374.0241274402447,97.16
1446.511511628,267.4944830145009,97.17
1446.511711628,240.55125092988578,97.18
1446.511911628,276.00340930825666,97.19
1446.512111628,263.98595148424937,97.2
1446.512311628,280.2865236623727,97.21
1446.512511628,236.2261717132224,97.22
1446.512711628,291.31467999490377,97.23
1446.512911628,309.5567635014197,97.24
1446.513111628,341.29297755864235,97.25
1446.513311628,319.1883400906702,97.26
1446.513511628,257.3757664760285,97.27
1446.513711628,305.84518627777476,97.28
1446.513911628,328.10154851647445,97.29
1446.514111628,268.36351851349735,97.3
1446.514311628,224.80016087579412,97.31
1446.514511628,260.0469059482777,97.32
1446.514711628,244.34738237209098,97.33
1446.514911628,334.66210161983395,97.34
1446.5151116279999,258.91561478724196,97.35
1446.515311628,194.93981219432268,97.36
1446.515511628,149.12972019497772,97.37
1446.515711628,219.98684123022764,97.38
1446.515911628,287.4933414103014,97.39
1446.516111628,295.17257264137857,97.4
1446.516311628,249.97792557159548,97.41
1446.516511628,205.80970806808196,97.42
1446.516711628,243.47933775339766,97.43
1446.516911628,249.7224261007836,97.44
1446.517111628,219.44666729562203,97.45
1446.517311628,186.79176544785633,97.46
1446.517511628,298.8862282544267,97.47
1446.517711628,260.4513199182549,97.48
1446.517911628,280.18684269452297,97.49
1446.518111628,245.77451580121132,97.5
1446.518311628,282.94081489097306,97.51
1446.518511628,315.48573514478926,97.52
1446.518711628,166.35487149574735,97.53
1446.518911628,205.22525983285027,97.54
1446.519111628,244.78380775290617,97.55
1446.519311628,264.108077671406,97.56
1446.519511628,223.34409475061395,97.57
1446.519711628,264.0137831042234,97.58
1446.519911628,216.6012561474411,97.59
1446.520111628,329.5224116770697,97.6
1446.520311628,234.3420609515209,97.61
1446.520511628,246.38269142904855,97.62
1446.520711628,223.5985192952666,97.63
1446.520911628,285.90957643774755,97.64
1446.521111628,230.3331763270324,97.65
1446.521311628,178.75298021782777,97.66
1446.521511628,153.50584191851232,97.67
1446.521711628,219.32694453264682,97.68
1446.521911628,259.3818767908029,97.69
1446.522111628,240.69906357821876,97.7
1446.522311628,265.29917333195027,97.71
1446.522511628,186.83912169375154,97.72
1446.522711628,220.6668661888195,97.73
1446.522911628,204.66115650453344,97.74
1446.523111628,262.96190831510194,97.75
1446.523311628,168.95930606451924,97.76
1446.523511628,260.8337609471768,97.77
1446.523711628,246.31471222087174,97.78
1446.523911628,249.60605326272602,97.79
1446.524111628,222.18016195406437,97.8
1446.524311628,193.6367691775519,97.81
1446.524511628,246.83529149076818,97.82
1446.524711628,256.7646819379818,97.83
1446.524911628,273.56751919852076,97.84
1446.525111628,208.66838628536703,97.85
1446.525311628,240.3480694731871,97.86
1446.525511628,214.90514608970884,97.87
1446.525711628,224.67054751389364,97.88
1446.525911628,156.4382198388078,97.89
